timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,23.5,82,0.0,3.6,37,961.8,0,40.7,41.8,315.0,8.8,42.0,1.6
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.0,1.1,18,962.9,6,41.1,42.0,296.0,7.2,56.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,29.5,61,0.0,4.5,256,964.4,32,39.0,40.3,281.0,5.0,80.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,31.6,52,0.0,9.5,245,964.8,17,28.9,31.3,268.0,2.7,110.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.0,14.9,238,964.5,25,27.6,29.9,260.0,1.1,131.0,2.7
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,34.7,43,0.0,15.9,237,964.0,55,25.7,28.7,260.0,0.6,138.0,2.6
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,35.8,40,0.0,15.4,237,963.2,47,25.1,28.6,266.0,0.8,137.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,36.4,36,0.0,14.2,243,962.0,35,25.4,29.3,269.0,1.1,135.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,36.8,34,0.0,13.5,254,960.9,38,25.8,30.0,265.0,1.0,135.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,36.8,33,0.0,13.6,259,960.0,28,25.8,30.4,259.0,0.9,134.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,36.3,33,0.0,12.4,253,959.6,45,26.0,30.6,256.0,1.7,132.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,35.2,36,0.0,10.8,249,959.9,61,27.4,31.7,261.0,4.1,129.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,1.1,288,960.3,61,30.3,34.1,269.0,7.4,125.0,4.3
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,30.5,53,0.0,5.2,56,960.7,65,33.5,37.0,272.0,10.5,116.0,5.5
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,28.2,67,0.0,5.7,72,961.2,56,37.3,40.5,264.0,13.4,100.0,6.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,27.7,73,0.0,5.2,78,962.0,64,41.9,45.2,251.0,16.2,79.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,4.1,52,962.1,67,45.8,48.9,241.0,17.9,61.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.0,3.8,17,961.9,68,47.7,50.5,235.0,18.0,47.0,5.7
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,25.8,84,0.0,3.8,41,961.5,52,47.0,49.2,231.0,17.0,35.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.0,3.2,63,961.3,18,45.2,46.8,234.0,15.7,27.0,2.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.0,3.1,69,961.3,28,43.4,44.6,246.0,14.2,23.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,26.0,75,0.0,2.4,27,961.5,33,42.3,43.2,263.0,12.4,22.0,1.6
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,2.9,30,961.8,14,41.6,42.3,282.0,10.7,25.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,100.0,Moderate,1.0,25.8,74,0.0,3.1,21,962.1,33,40.9,41.4,305.0,9.5,32.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,100.0,Moderate,1.0,25.9,74,0.0,2.6,16,962.7,64,40.6,41.2,330.0,8.3,43.0,1.7
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,100.0,Moderate,1.0,27.6,70,0.0,0.5,315,963.6,45,40.6,41.1,339.0,7.0,59.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,100.0,Moderate,1.0,29.3,62,0.1,7.6,275,964.9,54,39.9,40.6,319.0,5.0,84.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,100.0,Moderate,1.0,31.3,55,0.0,8.7,253,965.5,23,32.8,34.0,283.0,2.7,114.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,33.1,51,0.0,13.8,242,965.3,31,30.9,31.9,260.0,1.1,135.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,14.2,246,964.6,39,27.9,29.4,263.0,0.6,140.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,35.6,41,0.0,14.7,253,963.7,55,26.1,28.2,277.0,0.8,136.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,36.2,38,0.0,13.6,258,962.7,60,25.6,28.3,290.0,1.0,133.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,36.5,36,0.0,12.4,260,961.6,50,25.8,29.0,297.0,1.0,136.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,36.1,37,0.0,11.3,261,960.8,63,26.5,29.9,302.0,1.1,140.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,35.3,39,0.0,9.8,264,960.4,76,27.6,30.9,302.0,1.8,141.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,1.9,292,960.5,67,28.9,31.9,292.0,3.4,139.0,2.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,32.1,48,0.2,5.6,63,961.2,89,31.2,33.8,278.0,5.6,133.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,29.6,60,0.1,5.1,98,961.9,36,34.1,36.4,267.0,8.0,124.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,28.3,68,0.0,5.8,94,962.4,24,37.8,40.0,265.0,10.6,108.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.0,4.7,86,962.7,12,42.0,44.2,268.0,13.3,87.0,6.2
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,3.8,73,962.9,0,46.9,49.1,270.0,15.9,68.0,6.3
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,102.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,3.5,66,962.7,0,51.6,53.7,271.0,18.5,52.0,6.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,3.5,66,962.3,0,55.1,57.2,272.0,20.9,37.0,5.3
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,103.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,3.4,58,961.9,0,56.6,58.4,272.0,22.3,26.0,4.5
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,105.0,Unhealthy for Sensitive Groups,2.0,25.0,83,0.0,3.6,53,961.8,3,56.0,57.5,268.0,22.5,18.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,106.0,Unhealthy for Sensitive Groups,2.0,24.7,82,0.0,3.8,49,961.7,7,53.9,55.1,263.0,21.6,13.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,107.0,Unhealthy for Sensitive Groups,2.0,24.7,80,0.0,3.6,45,961.9,10,51.8,52.7,262.0,19.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,108.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.0,3.6,45,962.4,19,49.8,50.6,271.0,16.4,24.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,109.0,Unhealthy for Sensitive Groups,2.0,25.6,79,0.0,3.3,49,963.1,29,48.7,49.4,283.0,12.1,40.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,110.0,Unhealthy for Sensitive Groups,2.0,26.6,76,0.0,1.3,34,963.9,38,48.4,49.2,288.0,8.2,60.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,111.0,Unhealthy for Sensitive Groups,2.0,28.4,69,0.0,4.5,256,964.5,47,46.4,47.5,275.0,5.2,85.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,112.0,Unhealthy for Sensitive Groups,2.0,30.7,59,0.0,11.4,252,965.0,56,38.2,39.6,253.0,2.8,114.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,112.0,Unhealthy for Sensitive Groups,2.0,32.6,51,0.0,16.4,251,965.2,65,36.0,37.3,244.0,1.1,135.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,113.0,Unhealthy for Sensitive Groups,2.0,33.9,47,0.0,17.5,251,964.6,65,34.2,35.7,261.0,0.5,142.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,113.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,16.6,252,963.7,64,32.8,34.8,291.0,0.8,142.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,114.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,15.4,254,962.8,64,33.1,35.4,307.0,1.1,143.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,115.0,Unhealthy for Sensitive Groups,2.0,35.3,42,0.1,13.8,255,962.1,64,33.2,35.9,296.0,1.1,152.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,116.0,Unhealthy for Sensitive Groups,2.0,34.8,43,0.1,11.8,258,961.4,63,32.8,35.6,272.0,1.3,162.0,3.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,116.0,Unhealthy for Sensitive Groups,2.0,33.8,46,0.1,9.5,259,961.2,63,32.9,35.4,255.0,2.2,165.0,3.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,117.0,Unhealthy for Sensitive Groups,2.0,32.0,54,0.2,6.5,251,961.6,51,32.7,34.8,252.0,4.6,155.0,4.3
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,121.0,Unhealthy for Sensitive Groups,2.0,29.7,64,0.2,3.8,221,962.5,38,34.2,36.2,257.0,7.9,138.0,5.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,122.0,Unhealthy for Sensitive Groups,2.0,27.8,73,0.2,2.9,173,963.2,26,34.7,36.4,265.0,10.5,121.0,5.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,117.0,Unhealthy for Sensitive Groups,2.0,26.7,78,0.0,2.8,130,963.6,17,33.9,35.4,280.0,11.9,106.0,6.0
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,117.0,Unhealthy for Sensitive Groups,2.0,25.9,82,0.0,2.9,90,963.8,9,37.6,39.5,298.0,12.7,92.0,6.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,117.0,Unhealthy for Sensitive Groups,2.0,25.2,85,0.0,3.5,66,963.9,0,41.0,42.8,313.0,13.2,80.0,6.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,116.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,3.6,53,963.6,15,39.6,42.0,320.0,13.5,70.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,115.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.0,3.3,41,963.1,31,38.0,41.0,323.0,13.7,62.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,113.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,3.1,36,962.7,46,37.0,40.2,323.0,13.9,56.0,5.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,111.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,3.1,36,962.3,31,36.4,39.7,321.0,14.7,52.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,109.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.0,3.3,41,962.1,15,36.9,40.4,316.0,15.6,50.0,2.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,107.0,Unhealthy for Sensitive Groups,2.0,23.2,91,0.0,3.1,45,962.2,0,40.5,42.8,309.0,15.5,49.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,106.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,2.8,50,962.8,12,39.6,41.7,297.0,13.4,51.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,105.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,2.3,51,963.6,25,36.9,38.8,282.0,10.4,54.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,104.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.0,1.3,34,964.5,37,22.9,24.5,275.0,8.1,57.0,0.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,101.0,Unhealthy for Sensitive Groups,2.0,27.3,77,0.0,3.5,294,965.2,54,,,272.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,29.2,67,0.0,8.1,283,965.9,71,,,274.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,30.7,60,0.0,10.0,283,966.2,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,31.3,57,0.2,6.0,287,965.8,88,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,31.6,56,0.2,1.5,45,965.0,89,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,31.7,56,0.2,6.1,87,964.3,89,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,32.5,56,0.8,1.8,11,962.8,87,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,31.0,62,0.8,4.9,36,962.2,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,29.7,68,0.8,6.9,43,961.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,28.8,72,0.0,7.2,53,962.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,28.0,75,0.0,7.0,69,962.5,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,27.4,78,0.0,7.0,78,963.0,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Khe Sanh,16.6273175,106.737696,,Unknown,,26.8,81,0.0,6.6,81,963.5,77,,,,,,
