timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,87.0,Moderate,1.0,30.0,58,0.0,3.3,186,998.0,0,33.5,35.4,307.0,8.0,52.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,87.0,Moderate,1.0,29.9,57,0.0,3.7,191,997.7,0,33.4,35.3,290.0,8.3,45.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,29.9,56,0.0,3.7,191,997.8,0,33.3,35.0,286.0,8.2,42.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,29.7,56,0.0,3.3,193,998.2,2,33.3,34.9,308.0,7.6,42.0,1.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,30.0,54,0.0,3.1,201,999.0,0,32.9,34.6,342.0,6.6,45.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,32.0,56,0.0,3.4,212,999.8,0,32.4,33.9,352.0,5.5,55.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,33.0,56,0.0,6.6,225,1000.4,0,30.2,32.0,311.0,4.1,75.0,2.2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,34.7,50,0.0,7.9,227,1000.6,0,25.4,28.2,246.0,2.6,102.0,2.4
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,36.9,41,0.0,9.4,230,1000.2,0,22.5,25.0,202.0,1.5,123.0,2.5
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,38.6,35,0.0,11.0,229,999.5,0,21.0,23.5,201.0,1.0,132.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,89.0,Moderate,1.0,39.6,32,0.0,12.2,225,998.6,2,20.7,23.8,220.0,1.0,136.0,2.2
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,39.9,30,0.0,12.1,233,997.6,34,21.3,25.5,236.0,1.1,140.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,39.6,29,0.0,10.8,249,996.6,87,23.1,27.9,235.0,1.3,148.0,2.2
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,38.8,33,0.0,7.4,247,996.0,62,26.2,31.2,230.0,1.6,156.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,88.0,Moderate,1.0,38.0,37,0.0,4.7,203,995.7,44,28.1,32.9,245.0,2.1,159.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,100.0,Moderate,1.0,37.2,40,0.0,4.2,211,996.1,55,28.6,32.8,299.0,3.0,153.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,111.0,Unhealthy for Sensitive Groups,2.0,34.1,47,0.0,5.0,210,997.2,0,28.6,32.7,372.0,4.1,142.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,115.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.0,4.3,185,997.8,0,28.3,31.9,422.0,5.0,130.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,114.0,Unhealthy for Sensitive Groups,2.0,31.9,54,0.0,4.5,166,998.3,0,28.5,31.8,433.0,5.3,120.0,3.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,111.0,Unhealthy for Sensitive Groups,2.0,30.7,59,0.0,4.6,162,999.0,0,29.0,31.9,423.0,5.4,110.0,3.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,104.0,Unhealthy for Sensitive Groups,2.0,30.0,63,0.0,3.8,163,999.2,0,29.9,32.6,400.0,5.5,99.0,3.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,94.0,Moderate,1.0,29.6,65,0.0,3.7,169,998.8,0,30.4,32.8,359.0,5.9,87.0,3.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,29.7,65,0.0,3.6,180,998.6,8,30.3,32.4,307.0,6.5,74.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,29.7,63,0.0,3.6,180,998.5,0,29.9,31.8,268.0,6.9,63.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,29.6,63,0.0,3.2,180,998.3,5,29.7,31.4,258.0,7.3,54.0,2.3
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,29.7,62,0.0,3.3,174,998.4,0,29.2,30.7,262.0,7.6,47.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,29.5,63,0.0,2.5,180,998.8,0,28.8,30.2,265.0,7.4,45.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,29.0,64,0.0,1.8,191,999.4,21,28.3,29.5,262.0,6.4,48.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,29.1,65,0.0,2.5,188,1000.2,9,27.2,28.4,258.0,5.0,56.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,31.3,65,0.0,2.2,180,1001.0,2,26.3,27.3,251.0,3.7,67.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,82.0,Moderate,1.0,32.8,63,0.0,3.6,217,1001.8,24,27.5,28.1,239.0,2.8,84.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,82.0,Moderate,1.0,33.7,56,0.0,8.4,220,1002.1,0,30.0,30.7,225.0,2.0,105.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,82.0,Moderate,1.0,35.9,47,0.0,9.4,220,1001.6,0,28.5,29.7,216.0,1.5,123.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,37.1,42,0.0,11.3,239,1001.0,0,27.0,28.9,218.0,1.3,135.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,38.3,37,0.0,10.6,242,999.9,19,25.7,28.5,226.0,1.2,143.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,39.4,33,0.0,9.3,242,998.8,18,24.3,28.2,232.0,1.3,150.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,39.5,31,0.0,8.4,239,997.8,14,24.6,29.0,227.0,1.4,157.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,39.3,31,0.0,6.9,227,997.1,28,25.6,29.9,220.0,1.6,162.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,92.0,Moderate,1.0,38.6,33,0.0,4.3,228,996.6,38,25.6,29.7,228.0,2.0,163.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,109.0,Unhealthy for Sensitive Groups,2.0,37.5,41,0.0,1.8,259,996.7,42,25.4,29.3,264.0,2.9,156.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,119.0,Unhealthy for Sensitive Groups,2.0,35.9,52,0.0,1.3,304,997.4,50,25.7,29.2,315.0,4.0,145.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,124.0,Unhealthy for Sensitive Groups,2.0,34.1,51,0.0,1.0,135,998.2,0,26.1,29.3,357.0,4.9,133.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,124.0,Unhealthy for Sensitive Groups,2.0,32.8,56,0.0,3.3,167,999.0,31,27.0,29.9,385.0,5.5,122.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,119.0,Unhealthy for Sensitive Groups,2.0,32.2,56,0.0,4.4,171,999.9,42,28.2,31.2,404.0,5.8,110.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,111.0,Unhealthy for Sensitive Groups,2.0,31.1,57,0.0,4.0,180,1000.4,27,29.7,32.5,408.0,6.2,98.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,98.0,Moderate,1.0,30.5,58,0.0,4.0,190,1000.3,46,30.6,33.1,390.0,6.7,85.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,30.4,59,0.0,3.3,193,1000.0,37,30.5,32.6,358.0,7.1,72.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,29.9,60,0.0,1.5,194,999.6,35,30.2,32.1,327.0,7.4,62.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,29.2,63,0.0,0.8,207,999.6,28,29.8,31.7,298.0,7.4,56.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,28.4,66,0.0,0.4,270,999.6,22,29.7,31.4,269.0,7.1,52.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,27.8,70,0.0,0.7,360,999.9,15,29.6,31.1,257.0,6.8,51.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,27.3,76,0.0,1.1,18,1000.5,17,29.3,30.6,272.0,6.4,50.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,83.0,Moderate,1.0,27.0,83,0.0,1.5,45,1001.2,20,29.2,30.3,302.0,6.0,51.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,27.6,84,0.0,1.8,53,1001.8,22,29.9,30.9,328.0,5.3,59.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,30.1,75,0.0,1.5,45,1002.1,27,31.2,31.9,347.0,4.1,79.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,33.6,60,0.0,1.5,14,1002.3,31,31.8,32.8,361.0,2.7,106.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,35.9,50,0.0,2.2,9,1002.3,36,30.7,31.7,361.0,1.7,128.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,36.2,50,0.3,3.9,22,1001.9,57,29.3,30.5,335.0,1.4,140.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,35.4,55,0.3,6.6,29,1001.3,79,28.6,30.6,295.0,1.4,147.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,34.4,61,0.3,8.2,29,1000.6,100,27.9,30.3,261.0,1.5,151.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,33.7,65,2.9,8.2,15,999.9,100,27.9,31.3,242.0,1.5,155.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,86.0,Moderate,1.0,32.8,70,2.9,8.4,353,999.3,100,28.1,32.2,229.0,1.6,156.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,92.0,Moderate,1.0,31.6,75,2.9,8.4,340,999.4,100,26.4,29.9,221.0,1.8,153.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,108.0,Unhealthy for Sensitive Groups,2.0,29.7,81,4.8,7.6,341,1000.6,100,25.6,29.7,219.0,2.2,143.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,116.0,Unhealthy for Sensitive Groups,2.0,27.5,87,4.8,5.9,349,1002.6,100,23.2,26.7,222.0,2.7,128.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,116.0,Unhealthy for Sensitive Groups,2.0,25.9,91,4.8,4.3,360,1004.1,100,22.8,26.0,226.0,3.5,113.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,110.0,Unhealthy for Sensitive Groups,2.0,25.5,93,1.0,2.9,353,1004.8,97,24.5,27.5,228.0,4.8,99.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,100.0,Moderate,1.0,25.6,94,1.0,1.5,315,1005.0,94,26.4,29.2,232.0,6.3,84.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,86.0,Moderate,1.0,25.8,94,1.0,1.4,270,1005.0,91,27.9,30.7,236.0,7.4,74.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.7,95,0.0,1.4,270,1004.6,92,28.6,31.5,244.0,7.6,70.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.7,95,0.0,1.5,284,1003.9,94,28.9,31.7,253.0,7.4,70.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.6,96,0.0,1.6,297,1003.4,95,29.1,31.8,259.0,7.0,71.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,25.6,97,0.0,1.6,297,1003.1,94,28.7,31.4,258.0,6.6,71.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,25.5,97,0.0,1.3,304,1002.8,93,29.6,32.0,253.0,6.2,72.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,25.4,97,0.0,1.3,304,1002.9,92,30.3,32.5,249.0,5.8,74.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,84.0,Moderate,1.0,25.3,97,0.8,1.5,315,1003.5,95,31.7,32.9,246.0,5.6,78.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.1,96,0.8,1.9,338,1004.4,97,32.6,33.6,244.0,5.4,83.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.3,95,0.8,2.2,351,1005.1,100,32.9,34.1,243.0,5.3,87.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,85.0,Moderate,1.0,25.8,93,0.6,2.6,16,1005.6,100,,,243.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,26.7,90,0.6,3.6,37,1006.0,100,,,243.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,27.6,87,0.6,4.6,45,1006.0,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,28.6,83,0.3,5.4,53,1005.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,29.6,78,0.3,6.3,59,1004.2,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,30.2,75,0.3,6.4,63,1003.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,29.9,76,0.8,6.0,65,1002.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,29.1,79,0.8,4.7,67,1002.0,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,28.4,82,0.8,3.9,68,1001.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,28.0,85,0.0,3.4,72,1001.9,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,27.5,87,0.0,3.0,76,1002.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,27.2,89,0.0,2.5,82,1002.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,26.8,90,0.0,2.2,99,1003.3,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,26.5,91,0.0,2.3,129,1003.8,69,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,26.3,91,0.0,2.6,146,1004.1,54,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,26.0,91,0.0,2.6,164,1003.7,47,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,25.8,91,0.0,2.5,180,1003.0,41,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Tuyên Lâm,17.983543,105.8419259,,Unknown,,25.6,92,0.0,2.2,189,1002.4,34,,,,,,
