timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,133.0,Unhealthy for Sensitive Groups,2.0,33.5,68,0.0,10.2,67,1006.2,0,38.0,42.5,327.0,1.8,187.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,131.0,Unhealthy for Sensitive Groups,2.0,33.5,66,0.0,12.6,66,1005.3,0,34.9,39.7,244.0,1.8,187.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,130.0,Unhealthy for Sensitive Groups,2.0,33.0,67,0.0,12.7,65,1004.1,13,33.3,38.1,202.0,1.7,187.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,128.0,Unhealthy for Sensitive Groups,2.0,32.4,70,0.0,14.1,86,1003.2,42,32.0,36.7,181.0,1.7,185.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,152.0,Unhealthy,3.0,31.7,68,0.0,13.0,92,1002.8,0,30.0,34.5,172.0,2.1,180.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,164.0,Unhealthy,3.0,30.8,69,0.0,10.9,107,1003.5,22,28.9,32.9,173.0,3.2,170.0,2.4
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,169.0,Unhealthy,3.0,29.7,70,0.0,7.1,114,1004.3,53,30.0,33.6,185.0,4.8,158.0,3.1
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,167.0,Unhealthy,3.0,28.4,77,0.0,4.2,110,1004.7,45,30.9,34.1,202.0,6.3,145.0,3.7
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,161.0,Unhealthy,3.0,27.8,81,0.0,1.8,79,1004.6,6,32.0,34.9,223.0,7.4,133.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,152.0,Unhealthy,3.0,27.3,82,0.0,2.1,31,1005.0,42,34.3,37.1,249.0,8.4,121.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,139.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,3.1,54,1005.4,55,37.7,40.5,281.0,9.5,108.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,122.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,1.9,112,1005.3,41,40.4,43.2,324.0,10.8,92.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,120.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,0.8,117,1005.0,0,41.8,44.6,373.0,12.2,74.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,119.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,1.3,56,1004.4,46,42.8,45.3,413.0,13.1,60.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,118.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,3.4,32,1004.0,62,43.7,45.9,439.0,13.5,50.0,3.3
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,117.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,3.8,49,1004.1,61,44.1,46.1,455.0,13.4,42.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,116.0,Unhealthy for Sensitive Groups,2.0,25.1,96,0.0,2.2,90,1004.9,59,44.5,46.6,459.0,12.9,41.0,2.6
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,115.0,Unhealthy for Sensitive Groups,2.0,25.0,97,0.0,2.3,141,1006.0,25,45.1,47.0,444.0,11.8,46.0,2.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,113.0,Unhealthy for Sensitive Groups,2.0,24.9,98,0.0,1.5,135,1006.9,51,45.3,47.0,416.0,10.3,57.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,112.0,Unhealthy for Sensitive Groups,2.0,26.1,97,0.0,1.5,104,1007.7,57,45.2,46.9,390.0,8.6,73.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,111.0,Unhealthy for Sensitive Groups,2.0,28.0,90,0.0,2.6,106,1008.5,47,45.6,47.8,369.0,6.4,98.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,110.0,Unhealthy for Sensitive Groups,2.0,29.9,87,0.0,2.8,130,1008.7,45,44.1,46.7,349.0,4.1,129.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,32.5,77,0.0,3.1,159,1008.1,23,40.5,43.2,332.0,2.3,153.0,2.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,34.6,67,0.1,3.1,144,1007.5,60,37.3,40.0,323.0,1.6,164.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,107.0,Unhealthy for Sensitive Groups,2.0,35.0,68,0.1,6.4,63,1006.6,27,34.2,37.5,317.0,1.6,169.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,107.0,Unhealthy for Sensitive Groups,2.0,33.5,70,0.0,10.5,52,1006.1,40,32.2,36.0,305.0,1.7,173.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,107.0,Unhealthy for Sensitive Groups,2.0,32.5,72,0.0,12.0,69,1005.2,44,31.9,35.7,277.0,1.7,179.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,12.4,82,1004.7,39,32.4,36.0,243.0,1.9,183.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,132.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,14.2,99,1004.1,4,32.2,35.7,222.0,2.3,183.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,150.0,Unhealthy for Sensitive Groups,2.0,31.1,68,0.0,12.6,117,1004.3,0,31.1,34.3,223.0,3.2,176.0,2.7
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,158.0,Unhealthy,3.0,29.6,73,0.0,10.0,116,1005.0,0,30.3,33.3,237.0,4.3,165.0,3.2
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,159.0,Unhealthy,3.0,28.4,77,0.0,5.8,112,1005.5,0,31.3,34.0,257.0,5.5,152.0,3.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,158.0,Unhealthy,3.0,27.4,83,0.0,3.6,90,1005.9,0,34.1,36.4,281.0,6.6,138.0,4.0
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,153.0,Unhealthy,3.0,26.8,87,0.0,2.9,97,1006.4,0,37.6,39.7,310.0,7.8,124.0,4.4
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,143.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,1.9,112,1006.7,0,41.1,43.2,342.0,8.9,109.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,128.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,0.8,63,1006.5,0,43.2,45.4,379.0,9.9,95.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.5,45,1006.2,0,43.8,46.0,418.0,10.8,81.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.6,56,1006.0,0,43.5,45.8,452.0,11.7,68.0,3.4
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,25.2,95,0.0,1.9,68,1005.9,0,43.4,45.6,475.0,12.7,56.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,1.8,79,1005.7,0,43.4,45.5,492.0,13.5,45.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,24.9,96,0.0,2.2,81,1005.9,0,43.3,45.4,507.0,13.7,40.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,2.2,90,1006.4,19,43.5,45.6,528.0,12.9,42.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,24.8,97,0.0,1.8,90,1007.2,29,44.4,46.6,547.0,11.4,51.0,2.4
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.3,108,1008.0,40,45.3,47.6,546.0,9.6,66.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,28.0,90,0.0,2.2,90,1009.0,31,42.5,45.5,514.0,7.2,94.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,108.0,Unhealthy for Sensitive Groups,2.0,29.7,85,0.0,4.1,75,1009.0,34,36.1,39.3,461.0,4.4,129.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,107.0,Unhealthy for Sensitive Groups,2.0,31.3,79,0.0,7.0,69,1008.5,29,34.3,37.6,404.0,2.4,157.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,106.0,Unhealthy for Sensitive Groups,2.0,32.5,75,0.0,6.6,61,1008.1,49,33.1,36.8,341.0,1.6,172.0,3.5
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,106.0,Unhealthy for Sensitive Groups,2.0,32.6,73,0.0,10.3,54,1007.6,62,31.0,34.7,274.0,1.6,179.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,106.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,12.6,63,1006.8,36,29.7,33.8,220.0,1.7,180.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,105.0,Unhealthy for Sensitive Groups,2.0,32.2,70,0.0,13.3,77,1005.8,99,28.7,32.9,188.0,1.7,175.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,112.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,10.8,75,1005.4,100,27.7,32.4,169.0,1.9,164.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,132.0,Unhealthy for Sensitive Groups,2.0,30.5,76,0.0,11.3,63,1005.5,100,25.9,30.6,161.0,2.2,152.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,145.0,Unhealthy for Sensitive Groups,2.0,29.3,79,0.0,5.9,101,1006.3,100,24.5,29.5,165.0,2.8,139.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,147.0,Unhealthy for Sensitive Groups,2.0,27.8,83,1.1,4.6,51,1007.8,100,24.0,28.8,178.0,3.7,124.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,140.0,Unhealthy for Sensitive Groups,2.0,26.7,87,3.2,4.7,58,1009.0,100,23.6,28.3,191.0,4.3,110.0,1.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,127.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.1,2.9,60,1009.6,100,22.6,27.5,200.0,4.7,98.0,1.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,109.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.4,2.2,9,1010.3,77,19.8,24.4,207.0,4.9,86.0,1.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,99.0,Moderate,1.0,25.5,93,0.0,2.4,333,1010.6,70,19.7,24.1,211.0,4.9,78.0,1.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,97.0,Moderate,1.0,25.2,95,0.0,1.9,292,1010.0,46,20.0,24.9,209.0,4.5,74.0,1.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,95.0,Moderate,1.0,24.9,96,0.0,1.8,349,1009.4,25,19.7,24.7,204.0,3.9,72.0,1.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,93.0,Moderate,1.0,24.6,97,0.0,1.8,360,1008.7,23,19.6,24.6,198.0,3.5,71.0,0.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,91.0,Moderate,1.0,24.2,99,0.0,1.8,360,1008.2,54,19.3,24.3,190.0,3.5,68.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,88.0,Moderate,1.0,24.0,100,0.0,1.4,360,1007.9,77,19.3,24.4,183.0,3.6,65.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,86.0,Moderate,1.0,24.1,99,0.0,2.1,329,1008.3,75,19.2,24.4,183.0,3.6,63.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,84.0,Moderate,1.0,24.1,99,0.0,1.8,307,1009.0,80,18.9,24.3,202.0,3.5,62.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,82.0,Moderate,1.0,24.3,98,0.0,2.2,270,1009.7,79,18.3,24.0,229.0,3.2,62.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,80.0,Moderate,1.0,25.3,96,0.0,3.3,276,1010.4,100,16.0,21.8,241.0,2.9,65.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,77.0,Moderate,1.0,26.3,89,0.0,3.9,326,1011.2,100,15.0,20.4,221.0,2.3,73.0,1.0
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,75.0,Moderate,1.0,27.0,86,0.0,4.7,4,1011.6,99,15.1,20.1,186.0,1.6,85.0,0.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,73.0,Moderate,1.0,27.5,84,0.2,6.6,29,1011.4,95,15.7,20.5,161.0,1.1,94.0,0.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,71.0,Moderate,1.0,27.1,86,0.9,6.8,32,1011.2,100,18.0,23.1,157.0,0.9,100.0,0.6
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,70.0,Moderate,1.0,27.6,84,0.2,4.8,42,1010.4,100,17.1,21.8,162.0,0.8,104.0,0.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,69.0,Moderate,1.0,28.4,80,0.0,5.3,62,1009.4,100,17.1,21.9,167.0,0.8,106.0,0.4
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,67.0,Moderate,1.0,28.6,79,0.0,6.7,74,1008.5,100,16.5,21.5,167.0,0.8,106.0,0.4
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,66.0,Moderate,1.0,28.7,79,0.0,8.7,83,1007.7,100,16.2,21.2,167.0,0.8,104.0,0.5
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,65.0,Moderate,1.0,28.6,79,0.0,9.7,88,1007.2,100,16.8,21.8,168.0,1.1,101.0,0.7
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,65.0,Moderate,1.0,27.9,81,0.0,9.0,92,1007.4,100,14.4,19.0,172.0,1.7,98.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,64.0,Moderate,1.0,26.9,83,0.0,7.3,101,1008.1,100,13.9,18.2,178.0,2.6,94.0,1.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,63.0,Moderate,1.0,26.1,85,0.0,5.7,108,1008.7,100,14.0,18.0,180.0,3.3,90.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,62.0,Moderate,1.0,25.7,87,0.0,3.9,112,1009.2,79,14.1,18.2,175.0,3.7,85.0,1.6
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,61.0,Moderate,1.0,25.4,89,0.0,1.9,112,1009.6,58,14.3,18.4,167.0,4.0,79.0,1.9
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,61.0,Moderate,1.0,25.1,90,0.0,0.4,90,1009.8,37,14.5,18.5,164.0,4.5,74.0,2.0
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,24.8,91,0.0,0.4,360,1009.5,31,16.2,19.9,167.0,5.3,69.0,2.0
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,24.5,92,0.0,0.4,360,1009.0,24,17.9,21.8,174.0,6.3,64.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,24.3,93,0.0,0.4,360,1008.5,18,19.4,23.3,187.0,7.0,60.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,24.0,94,0.0,0.5,225,1008.2,35,20.3,24.3,214.0,7.3,57.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,23.7,95,0.0,1.5,225,1007.9,51,21.2,25.2,248.0,7.3,55.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,23.7,96,0.0,2.3,219,1007.9,68,23.2,27.0,267.0,7.1,55.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,60.0,Moderate,1.0,23.8,97,0.0,2.8,220,1008.3,73,24.6,28.5,256.0,6.7,55.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,61.0,Moderate,1.0,24.2,97,0.0,3.1,225,1008.9,79,26.2,30.0,231.0,6.2,56.0,0.7
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,61.0,Moderate,1.0,24.9,96,0.0,2.3,219,1009.5,84,25.3,29.0,218.5,5.4,63.0,0.7
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,62.0,Moderate,1.0,26.1,91,0.0,1.3,124,1010.0,66,22.5,26.3,218.0,4.3,80.0,0.9
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,63.0,Moderate,1.0,27.7,84,0.0,4.8,77,1010.4,48,21.5,25.6,220.2,2.9,103.0,1.1
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,64.0,Moderate,1.0,28.9,78,0.0,8.0,72,1010.4,30,21.4,25.6,221.0,1.9,121.0,1.3
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,64.0,Moderate,1.0,29.5,76,0.0,10.5,68,1009.9,38,21.3,25.6,221.0,1.4,131.0,1.2
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,64.0,Moderate,1.0,29.7,75,0.0,12.2,66,1009.0,46,21.0,25.1,220.0,1.2,135.0,1.1
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,65.0,Moderate,1.0,29.6,75,0.0,13.0,66,1008.2,54,20.4,24.4,217.0,1.2,138.0,1.0
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,65.0,Moderate,1.0,29.1,75,0.0,12.4,68,1007.5,69,18.6,22.5,208.0,1.2,139.0,1.1
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,65.0,Moderate,1.0,28.4,76,0.0,10.7,70,1007.0,85,17.4,21.2,196.0,1.3,137.0,1.2
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Sen Ngư,17.2104411,106.8597566,76.0,Moderate,1.0,27.6,78,0.0,8.9,76,1006.7,100,16.6,20.5,187.0,1.6,133.0,1.4
