timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,147.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,3.7,119,1006.5,3,62.4,65.7,585.0,12.0,69.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,145.0,Unhealthy for Sensitive Groups,2.0,29.4,82,0.0,6.1,118,1007.7,33,63.6,67.1,539.0,8.9,107.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,143.0,Unhealthy for Sensitive Groups,2.0,31.2,74,0.0,7.1,105,1008.3,28,58.1,63.6,478.0,5.8,153.0,6.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,141.0,Unhealthy for Sensitive Groups,2.0,32.9,65,0.0,8.3,90,1008.3,4,53.3,59.4,415.0,3.5,190.0,7.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,139.0,Unhealthy for Sensitive Groups,2.0,33.6,64,0.0,11.2,88,1008.2,0,49.1,55.1,345.0,2.6,213.0,7.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,138.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,13.3,87,1007.3,0,46.1,51.6,273.0,2.6,227.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,138.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,13.7,87,1006.4,10,43.4,48.5,216.0,2.7,233.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,137.0,Unhealthy for Sensitive Groups,2.0,32.8,63,0.0,16.6,94,1005.2,27,40.3,44.8,184.0,2.7,229.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,164.0,Unhealthy,3.0,32.0,65,0.0,16.3,98,1004.5,30,36.6,40.4,168.0,2.8,218.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,188.0,Unhealthy,3.0,31.1,68,0.0,15.4,106,1004.1,20,35.0,38.5,164.0,3.2,204.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,201.0,Very Unhealthy,4.0,30.2,70,0.0,14.2,114,1004.5,11,36.0,39.2,172.0,4.0,189.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,204.0,Very Unhealthy,4.0,29.1,74,0.0,9.7,121,1005.2,78,35.2,38.0,192.0,5.1,172.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,203.0,Very Unhealthy,4.0,28.2,76,0.0,6.3,121,1005.4,39,35.7,38.3,224.0,6.3,153.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,197.0,Unhealthy,3.0,27.5,81,0.0,4.7,122,1005.2,50,38.6,41.0,276.0,7.7,130.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,181.0,Unhealthy,3.0,27.2,85,0.0,4.1,135,1005.7,37,41.8,44.0,340.0,9.3,104.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,161.0,Unhealthy,3.0,26.9,88,0.0,3.5,114,1006.1,38,43.1,45.3,396.0,10.8,81.0,6.6
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,133.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,3.9,112,1006.0,49,43.1,45.2,440.0,12.0,63.0,5.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,131.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.4,125,1005.6,49,43.2,45.2,476.0,13.1,47.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.6,129,1005.0,36,44.6,46.4,499.0,14.2,35.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,129.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.3,132,1004.6,32,46.8,48.4,502.0,15.5,25.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,129.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,4.0,95,1004.6,34,48.7,50.3,491.0,16.8,19.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,128.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.3,66,1005.5,36,50.5,52.2,477.0,17.2,20.0,3.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,127.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.9,97,1006.4,48,52.3,53.9,464.0,16.1,29.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,127.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,1.0,135,1007.4,35,55.1,56.6,447.0,14.1,46.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,126.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,1.8,169,1008.3,31,56.6,58.2,427.0,11.8,69.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,125.0,Unhealthy for Sensitive Groups,2.0,28.6,85,0.0,1.5,135,1009.1,30,56.6,58.7,401.0,8.9,105.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,125.0,Unhealthy for Sensitive Groups,2.0,30.9,78,0.0,2.9,90,1009.5,9,50.1,52.7,371.0,5.7,148.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,124.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,4.7,81,1009.2,5,45.8,48.7,340.0,3.3,182.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,123.0,Unhealthy for Sensitive Groups,2.0,34.5,61,0.0,8.0,80,1008.7,11,42.3,45.2,306.0,2.4,202.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,122.0,Unhealthy for Sensitive Groups,2.0,33.9,62,0.0,15.7,81,1008.1,0,39.5,42.6,272.0,2.4,213.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,122.0,Unhealthy for Sensitive Groups,2.0,33.0,62,0.0,18.4,89,1007.3,0,38.2,41.2,244.0,2.6,219.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,121.0,Unhealthy for Sensitive Groups,2.0,32.3,65,0.0,15.8,91,1006.3,2,36.9,40.0,225.0,2.6,220.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,154.0,Unhealthy,3.0,31.7,67,0.0,16.9,102,1005.7,0,35.4,38.4,214.0,2.7,217.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,178.0,Unhealthy,3.0,30.8,70,0.0,15.3,114,1005.4,100,32.9,35.9,212.0,3.2,208.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,194.0,Unhealthy,3.0,29.9,72,0.0,14.7,118,1005.7,21,31.7,34.6,223.0,4.1,194.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,201.0,Very Unhealthy,4.0,29.0,76,0.0,10.5,121,1006.0,100,33.1,35.4,243.0,5.3,175.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,200.0,Unhealthy,3.0,28.1,80,0.0,7.6,121,1006.3,3,37.5,39.3,271.0,6.7,154.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,193.0,Unhealthy,3.0,27.4,83,0.0,7.3,123,1006.6,0,41.4,43.0,309.0,8.5,129.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,179.0,Unhealthy,3.0,27.0,86,0.0,6.5,124,1007.1,0,44.6,46.0,353.0,10.5,101.0,6.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,160.0,Unhealthy,3.0,26.7,89,0.0,6.5,124,1007.4,0,46.7,48.3,392.0,12.2,77.0,6.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,133.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.6,130,1007.2,0,46.3,48.0,421.0,13.2,61.0,6.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,121.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.3,132,1006.8,0,44.9,46.7,443.0,13.9,49.0,5.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,122.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.7,119,1006.6,0,44.0,45.6,458.0,14.7,39.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,121.0,Unhealthy for Sensitive Groups,2.0,25.7,96,0.0,3.5,114,1006.4,4,43.7,45.2,462.0,16.1,29.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,121.0,Unhealthy for Sensitive Groups,2.0,25.6,96,0.0,3.4,122,1006.3,20,44.9,46.4,458.0,17.6,20.0,3.1
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,121.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,3.6,127,1006.5,30,46.6,48.2,458.0,18.2,20.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,120.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,4.1,128,1007.1,36,48.3,49.9,473.0,17.6,30.0,3.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,120.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,4.6,129,1007.9,41,51.8,53.3,492.0,16.1,48.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,120.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,6.6,135,1008.7,52,55.9,57.6,493.0,13.9,73.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,119.0,Unhealthy for Sensitive Groups,2.0,28.7,86,0.0,7.1,135,1009.5,44,49.6,51.8,466.0,10.5,109.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,119.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,7.1,120,1009.6,24,42.3,45.1,422.0,6.5,150.0,6.2
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,118.0,Unhealthy for Sensitive Groups,2.0,32.1,73,0.0,8.7,97,1009.3,19,39.1,41.9,373.0,3.5,183.0,6.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,117.0,Unhealthy for Sensitive Groups,2.0,33.1,68,0.0,11.2,92,1009.0,18,37.0,40.2,318.0,2.4,200.0,6.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,117.0,Unhealthy for Sensitive Groups,2.0,33.3,66,0.0,14.1,87,1008.5,12,35.7,38.9,259.0,2.3,208.0,5.6
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,116.0,Unhealthy for Sensitive Groups,2.0,33.2,65,0.0,14.4,89,1007.8,86,34.5,37.7,214.0,2.4,210.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,118.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,15.1,90,1006.8,98,32.6,35.9,192.0,2.3,208.0,4.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,151.0,Unhealthy,3.0,31.7,69,0.0,16.7,96,1006.4,93,29.8,32.9,184.0,2.3,201.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,172.0,Unhealthy,3.0,30.6,72,0.0,16.0,99,1006.0,24,26.5,29.6,183.0,3.1,187.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,184.0,Unhealthy,3.0,29.3,74,0.0,11.9,92,1006.7,100,24.6,28.3,188.0,5.3,160.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,186.0,Unhealthy,3.0,27.0,83,1.2,9.7,88,1008.1,100,24.2,27.7,200.0,8.1,126.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,177.0,Unhealthy,3.0,26.5,85,0.6,5.4,90,1009.5,100,27.0,30.7,211.0,10.0,98.0,4.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,160.0,Unhealthy,3.0,26.2,86,1.0,4.3,90,1010.0,100,24.7,28.6,218.0,10.1,82.0,4.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,137.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,2.3,39,1010.6,100,23.5,27.8,223.0,9.3,71.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,108.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.3,2.4,333,1011.0,100,21.9,26.8,226.0,8.5,64.0,4.0
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,105.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,2.1,301,1010.5,40,19.4,24.4,226.0,7.8,59.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,102.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,3.1,324,1009.9,29,17.8,22.8,223.0,6.9,58.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,99.0,Moderate,1.0,24.9,94,0.0,2.5,8,1009.2,26,16.9,22.2,216.0,6.5,56.0,2.6
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,97.0,Moderate,1.0,24.7,95,0.0,2.2,360,1008.7,4,16.2,21.5,202.0,6.7,53.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,95.0,Moderate,1.0,24.5,96,0.0,2.5,315,1008.4,24,15.2,20.2,185.0,7.3,51.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,92.0,Moderate,1.0,24.3,97,0.0,3.6,307,1008.6,41,14.8,19.5,173.0,7.7,50.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,89.0,Moderate,1.0,24.3,97,0.0,4.3,294,1009.4,48,14.4,18.9,170.0,7.8,49.0,3.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,86.0,Moderate,1.0,24.5,96,0.0,4.5,284,1010.1,55,14.8,19.3,173.0,7.8,49.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,83.0,Moderate,1.0,25.6,92,0.0,6.4,297,1010.9,100,13.4,17.4,174.0,7.3,54.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,79.0,Moderate,1.0,26.9,85,0.0,7.3,340,1011.6,100,11.7,14.9,172.0,6.1,66.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,76.0,Moderate,1.0,28.0,81,0.0,7.7,11,1012.0,85,12.9,16.2,169.0,4.5,83.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,73.0,Moderate,1.0,28.3,80,0.1,9.8,36,1012.0,91,15.5,18.7,167.0,3.2,97.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,71.0,Moderate,1.0,28.6,80,0.4,10.2,42,1011.7,91,18.1,21.7,164.0,2.4,105.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,69.0,Moderate,1.0,29.4,76,0.4,8.7,48,1010.9,88,16.0,19.7,162.0,2.0,109.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,68.0,Moderate,1.0,29.9,75,0.5,8.1,58,1010.0,67,16.2,20.0,165.0,1.7,113.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,66.0,Moderate,1.0,29.8,74,0.2,8.6,75,1009.2,78,16.3,20.1,178.0,1.6,116.0,1.1
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,65.0,Moderate,1.0,29.4,74,0.2,10.4,92,1008.4,89,20.1,24.4,196.0,1.8,119.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,64.0,Moderate,1.0,28.9,75,0.2,11.7,101,1008.0,100,17.1,20.8,205.0,2.2,118.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,63.0,Moderate,1.0,28.0,78,0.0,11.3,107,1008.2,100,16.1,19.8,198.0,3.0,113.0,2.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,62.0,Moderate,1.0,27.0,82,0.0,10.0,111,1008.9,100,15.6,19.2,182.0,4.0,105.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,61.0,Moderate,1.0,26.2,86,0.0,8.4,115,1009.4,100,15.1,18.6,169.0,5.0,97.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,60.0,Moderate,1.0,25.7,89,0.0,6.3,121,1009.8,79,15.3,18.7,161.0,5.8,88.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,59.0,Moderate,1.0,25.5,91,0.0,4.3,132,1010.1,59,15.4,18.9,155.0,6.6,78.0,4.1
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,59.0,Moderate,1.0,25.3,93,0.0,2.6,146,1010.2,38,15.2,18.9,152.0,7.3,69.0,4.2
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,58.0,Moderate,1.0,25.1,94,0.0,1.3,146,1009.9,38,15.8,19.6,153.0,8.1,62.0,3.9
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,58.0,Moderate,1.0,24.9,95,0.0,0.5,45,1009.4,39,19.2,22.7,157.0,8.9,57.0,3.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,58.0,Moderate,1.0,24.8,95,0.0,1.5,14,1009.0,39,20.5,24.1,164.0,9.4,53.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,58.0,Moderate,1.0,24.7,96,0.0,1.4,360,1008.7,54,21.5,25.1,175.0,9.5,50.0,3.1
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,59.0,Moderate,1.0,24.6,96,0.0,0.8,333,1008.4,69,22.8,26.3,189.0,9.3,49.0,3.3
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,59.0,Moderate,1.0,24.6,96,0.0,0.4,270,1008.4,84,25.5,28.3,203.0,9.0,50.0,3.5
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,60.0,Moderate,1.0,24.8,96,0.0,0.8,207,1008.8,85,27.5,30.3,217.0,8.8,51.0,3.6
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,61.0,Moderate,1.0,25.1,95,0.0,1.8,180,1009.5,85,29.8,32.6,230.0,8.5,53.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,63.0,Moderate,1.0,25.7,93,0.0,2.4,153,1010.1,86,31.1,33.9,249.8,7.7,62.0,3.5
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,64.0,Moderate,1.0,26.9,87,0.0,3.5,114,1010.6,76,28.7,31.8,258.0,6.1,83.0,3.3
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,66.0,Moderate,1.0,28.5,79,0.0,6.5,93,1011.0,67,25.1,28.7,250.5,4.0,112.0,3.0
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,67.0,Moderate,1.0,29.7,73,0.0,9.4,86,1011.0,57,23.6,27.4,236.0,2.4,134.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,68.0,Moderate,1.0,30.3,70,0.0,12.0,83,1010.5,50,22.2,26.1,224.0,1.7,146.0,2.5
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,68.0,Moderate,1.0,30.4,70,0.0,14.6,81,1009.7,43,22.2,26.3,216.0,1.6,152.0,2.3
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,69.0,Moderate,1.0,30.2,70,0.0,16.0,81,1008.9,36,20.1,23.9,210.0,1.6,155.0,2.3
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,69.0,Moderate,1.0,29.6,71,0.0,15.6,83,1008.2,57,19.3,22.9,208.0,1.6,158.0,2.4
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,80.0,Moderate,1.0,28.7,72,0.0,14.4,89,1007.5,79,19.0,22.5,209.0,1.9,158.0,2.7
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,100.0,Moderate,1.0,27.9,74,0.0,13.0,93,1007.2,100,18.2,21.7,209.0,2.3,154.0,2.9
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Bến Hải,16.9893101,107.0757876,115.0,Unhealthy for Sensitive Groups,2.0,27.1,76,0.0,11.6,97,1007.4,99,17.6,20.9,206.0,3.2,142.0,3.1
