timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,27.8,76,0.0,2.7,157,1002.5,4,30.3,32.4,301.0,6.5,74.0,2.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,28.0,73,0.0,3.1,159,1002.3,0,29.9,31.8,300.0,6.9,63.0,2.5
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,28.1,71,0.0,3.0,166,1002.2,6,29.7,31.4,284.0,7.3,54.0,2.3
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,28.3,69,0.0,3.7,169,1002.2,24,29.2,30.7,261.0,7.6,47.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,28.7,67,0.0,3.6,174,1002.6,22,28.8,30.2,244.0,7.4,45.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,29.2,64,0.0,4.4,189,1003.1,30,28.3,29.5,240.0,6.4,48.0,2.0
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,29.4,65,0.0,5.0,201,1003.9,21,27.2,28.4,241.0,5.0,56.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,30.5,68,0.0,3.4,198,1004.7,0,26.3,27.3,240.0,3.7,67.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82.0,Moderate,1.0,32.4,64,0.0,3.8,197,1005.4,11,27.5,28.1,232.0,2.8,84.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82.0,Moderate,1.0,34.0,57,0.0,5.9,223,1005.9,36,30.0,30.7,222.0,2.0,105.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82.0,Moderate,1.0,35.4,49,0.0,8.7,210,1005.4,11,28.5,29.7,216.0,1.5,123.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,37.0,44,0.0,9.7,225,1004.6,19,27.0,28.9,219.0,1.3,135.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,37.8,40,0.0,12.1,233,1003.6,14,25.7,28.5,227.0,1.2,143.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,38.7,36,0.0,11.5,231,1002.4,42,24.3,28.2,235.0,1.3,150.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,38.9,34,0.0,10.2,228,1001.4,30,24.6,29.0,239.0,1.4,157.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,38.7,34,0.0,8.4,230,1000.7,36,25.6,29.9,244.0,1.6,162.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,92.0,Moderate,1.0,38.2,34,0.0,6.9,227,1000.2,46,25.6,29.7,255.0,2.0,163.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,109.0,Unhealthy for Sensitive Groups,2.0,36.6,42,0.0,3.9,202,1000.3,55,25.4,29.3,283.0,2.9,156.0,2.6
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,119.0,Unhealthy for Sensitive Groups,2.0,34.0,53,0.0,3.8,163,1001.1,28,25.7,29.2,318.0,4.0,145.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,124.0,Unhealthy for Sensitive Groups,2.0,31.7,61,0.0,3.4,148,1002.0,0,26.1,29.3,339.0,4.9,133.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,124.0,Unhealthy for Sensitive Groups,2.0,30.3,65,0.0,3.5,156,1002.9,13,27.0,29.9,330.0,5.5,122.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,119.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,3.2,153,1003.8,33,28.2,31.2,306.0,5.8,110.0,3.6
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,111.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,3.0,166,1004.2,49,29.7,32.5,295.0,6.2,98.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,98.0,Moderate,1.0,28.8,71,0.0,2.9,180,1004.0,63,30.6,33.1,317.0,6.7,85.0,3.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,28.9,70,0.0,2.9,180,1003.7,45,30.5,32.6,352.0,7.1,72.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,29.0,69,0.0,2.5,172,1003.3,23,30.2,32.1,367.0,7.4,62.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,28.8,68,0.0,2.2,171,1003.2,22,29.8,31.7,340.0,7.4,56.0,2.4
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,28.6,68,0.0,1.8,169,1003.2,22,29.7,31.4,294.0,7.1,52.0,2.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,28.6,68,0.0,1.1,162,1003.4,21,29.6,31.1,265.0,6.8,51.0,2.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,28.8,69,0.0,0.8,117,1003.9,16,29.3,30.6,275.0,6.4,50.0,2.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83.0,Moderate,1.0,29.2,70,0.0,0.8,63,1004.6,12,29.2,30.3,302.0,6.0,51.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,30.1,69,0.0,1.0,45,1005.2,7,29.9,30.9,317.0,5.3,59.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,31.9,64,0.0,0.4,180,1005.5,14,31.2,31.9,304.0,4.1,79.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,34.3,57,0.0,1.9,202,1005.8,20,31.8,32.8,280.0,2.7,106.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,36.1,51,0.0,3.3,221,1005.7,27,30.7,31.7,262.0,1.7,128.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,37.2,46,0.0,4.7,247,1005.1,37,29.3,30.5,261.0,1.4,140.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,37.8,42,0.0,6.8,270,1004.2,48,28.6,30.6,267.0,1.4,147.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,37.6,43,0.0,7.7,281,1003.5,58,27.9,30.3,267.0,1.5,151.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,36.3,51,0.8,6.0,295,1003.0,69,27.9,31.3,253.0,1.5,155.0,2.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,86.0,Moderate,1.0,34.3,64,0.8,4.3,336,1002.8,79,28.1,32.2,233.0,1.6,156.0,2.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,92.0,Moderate,1.0,32.2,75,0.8,4.7,9,1003.0,90,26.4,29.9,221.0,1.8,153.0,2.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,108.0,Unhealthy for Sensitive Groups,2.0,30.0,82,6.4,5.4,4,1004.3,93,25.6,29.7,224.0,2.2,143.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,116.0,Unhealthy for Sensitive Groups,2.0,27.8,88,6.4,5.5,349,1006.1,97,23.2,26.7,235.0,2.7,128.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,116.0,Unhealthy for Sensitive Groups,2.0,26.2,92,6.4,5.5,337,1007.6,100,22.8,26.0,242.0,3.5,113.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,110.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.9,3.7,331,1008.3,97,24.5,27.5,242.0,4.8,99.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,100.0,Moderate,1.0,25.6,93,0.9,0.8,297,1008.6,94,26.4,29.2,240.0,6.3,84.0,2.3
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,86.0,Moderate,1.0,25.6,93,0.9,1.4,180,1008.6,91,27.9,30.7,236.0,7.4,74.0,2.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,25.5,94,0.0,1.5,194,1008.2,90,28.6,31.5,230.0,7.6,70.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,25.4,95,0.0,1.0,225,1007.5,88,28.9,31.7,224.0,7.4,70.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,25.4,96,0.0,1.1,270,1006.9,87,29.1,31.8,219.0,7.0,71.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,25.3,97,0.0,0.8,243,1006.6,88,28.7,31.4,219.0,6.6,71.0,1.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,25.3,98,0.0,0.8,207,1006.4,88,29.6,32.0,222.0,6.2,72.0,1.5
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,25.2,98,0.0,1.1,180,1006.5,89,30.3,32.5,220.0,5.8,74.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84.0,Moderate,1.0,25.0,97,0.4,0.8,243,1007.0,93,31.7,32.9,208.0,5.6,78.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,24.8,96,0.4,1.6,297,1008.0,96,32.6,33.6,191.0,5.4,83.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,25.0,94,0.4,2.0,315,1008.7,100,32.9,34.1,183.0,5.3,87.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85.0,Moderate,1.0,25.7,92,0.7,1.8,360,1009.2,100,,,180.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,26.8,89,0.7,3.1,45,1009.6,100,,,182.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,27.9,86,0.7,4.7,58,1009.5,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,29.0,82,0.2,5.6,63,1008.7,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,30.1,77,0.2,6.0,65,1007.5,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,30.6,74,0.2,6.0,65,1006.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,30.4,75,1.0,5.3,62,1005.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,29.6,77,1.0,4.3,48,1005.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,28.8,80,1.0,3.3,41,1005.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,28.2,83,0.0,2.6,56,1005.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,27.6,85,0.0,2.9,83,1005.8,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,27.0,88,0.0,3.3,103,1006.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,26.5,90,0.0,3.1,111,1006.9,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,26.1,92,0.0,2.4,117,1007.6,65,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,25.7,94,0.0,1.8,127,1007.9,47,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,25.3,96,0.0,1.6,153,1007.5,48,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,25.0,97,0.0,1.8,169,1006.8,50,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,24.7,98,0.0,1.8,180,1006.0,51,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,24.4,99,0.0,1.8,180,1005.5,62,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,,Unknown,,24.3,99,0.0,1.4,180,1005.2,73,,,,,,
