timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,142.0,Unhealthy for Sensitive Groups,2.0,33.2,56,0.0,3.7,79,1007.7,28,54.1,59.6,413.0,5.8,150.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,140.0,Unhealthy for Sensitive Groups,2.0,35.6,48,0.0,1.8,11,1007.5,6,49.9,55.9,394.0,3.6,188.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,138.0,Unhealthy for Sensitive Groups,2.0,38.2,38,0.0,2.4,297,1006.8,36,46.1,52.0,351.0,2.7,210.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,137.0,Unhealthy for Sensitive Groups,2.0,39.4,33,0.0,2.9,360,1005.7,48,43.1,48.7,297.0,2.6,223.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,136.0,Unhealthy for Sensitive Groups,2.0,39.5,33,0.0,9.1,56,1004.6,61,40.4,45.6,256.0,2.7,228.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,135.0,Unhealthy for Sensitive Groups,2.0,36.5,46,0.0,17.1,72,1003.8,5,36.8,41.4,236.0,2.6,226.0,5.6
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,160.0,Unhealthy,3.0,35.5,47,0.0,13.7,92,1003.3,38,33.6,38.0,229.0,2.7,216.0,5.1
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,184.0,Unhealthy,3.0,35.3,46,0.0,10.9,107,1003.2,2,30.7,34.7,235.0,3.1,203.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,200.0,Unhealthy,3.0,33.8,52,0.0,10.1,107,1003.9,59,30.2,33.8,251.0,4.1,185.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,202.0,Very Unhealthy,4.0,31.6,62,0.0,6.1,93,1004.4,31,34.0,37.0,280.0,5.5,164.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,201.0,Very Unhealthy,4.0,29.8,71,0.0,3.8,73,1004.9,20,38.5,41.3,326.0,7.0,141.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,190.0,Unhealthy,3.0,28.7,78,0.0,2.1,59,1005.2,55,41.8,44.5,409.0,8.4,117.0,6.4
2026-04-15 21:00:00,2026,4,15,21,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,173.0,Unhealthy,3.0,28.4,81,0.0,1.3,34,1005.6,51,43.0,45.4,510.0,9.9,91.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,152.0,Unhealthy,3.0,28.2,82,0.0,2.1,121,1006.0,43,43.8,46.1,574.0,11.2,69.0,5.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,125.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,1.1,162,1005.9,47,44.6,46.7,566.0,12.3,53.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,125.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,1.1,198,1005.7,55,45.8,47.6,521.0,13.3,40.0,4.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,125.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,1.4,180,1005.3,20,47.6,49.4,487.0,14.1,30.0,4.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,1.8,169,1004.9,0,49.2,51.0,487.0,14.9,21.0,3.5
2026-04-16 03:00:00,2026,4,16,3,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,1.0,225,1004.8,4,50.5,52.3,499.0,15.5,15.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,0.8,207,1005.2,19,51.2,53.0,498.0,15.5,16.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,1.1,162,1005.8,35,52.0,53.8,473.0,14.6,25.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.0,2.5,352,1006.8,34,53.6,55.3,436.0,13.1,40.0,3.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,1.1,360,1007.9,8,55.2,56.9,399.0,11.2,64.0,3.8
2026-04-16 08:00:00,2026,4,16,8,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,1.1,72,1009.0,0,56.3,58.6,364.0,8.6,102.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,33.6,56,0.0,3.1,225,1009.1,0,52.2,55.3,330.0,5.6,148.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,35.4,48,0.0,6.5,236,1008.8,34,48.5,52.0,304.0,3.4,185.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,37.2,43,0.0,6.4,243,1008.0,36,44.6,48.2,292.0,2.6,205.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,122.0,Unhealthy for Sensitive Groups,2.0,38.4,39,0.0,5.4,266,1007.0,74,41.7,45.4,288.0,2.5,216.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,122.0,Unhealthy for Sensitive Groups,2.0,38.2,37,0.0,2.3,342,1006.4,77,40.0,43.8,288.0,2.6,222.0,5.5
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,122.0,Unhealthy for Sensitive Groups,2.0,37.6,39,0.0,6.1,87,1005.4,79,39.2,43.0,288.0,2.6,225.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,155.0,Unhealthy,3.0,36.0,47,0.3,9.7,86,1004.6,75,37.1,40.5,291.0,2.7,223.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,181.0,Unhealthy,3.0,32.3,67,1.4,11.5,86,1005.4,100,34.5,37.7,301.0,3.2,214.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,199.0,Unhealthy,3.0,32.3,64,0.1,7.6,115,1005.3,15,32.7,35.7,319.0,4.2,197.0,5.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,203.0,Very Unhealthy,4.0,31.1,69,0.0,4.2,110,1005.9,5,34.3,36.8,345.0,5.5,173.0,6.0
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,202.0,Very Unhealthy,4.0,29.5,78,0.0,3.4,72,1006.4,0,38.2,40.5,377.0,7.1,148.0,6.5
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,195.0,Unhealthy,3.0,28.2,84,0.0,3.3,84,1006.7,0,41.7,43.9,425.0,9.0,120.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,180.0,Unhealthy,3.0,27.5,87,0.0,1.8,101,1007.0,0,43.0,44.9,481.0,11.0,91.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,159.0,Unhealthy,3.0,27.2,89,0.0,0.8,153,1007.2,0,44.1,46.0,518.0,12.8,67.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,129.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,0.8,207,1007.1,0,45.1,46.9,522.0,14.2,51.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,124.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,1.5,194,1006.8,0,44.7,46.4,507.0,15.2,39.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.9,202,1006.5,0,43.8,45.4,496.0,16.1,31.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,2.3,198,1006.2,0,44.5,46.2,497.0,16.9,23.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,123.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,2.6,214,1006.1,0,45.4,47.1,501.0,17.5,18.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,122.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.1,211,1006.4,0,46.3,48.1,501.0,17.3,20.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,122.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,1.8,191,1007.0,48,47.5,49.4,498.0,16.0,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,121.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,1.1,180,1007.5,58,50.5,52.4,491.0,13.9,44.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,121.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,0.8,117,1008.3,50,51.5,53.6,475.0,11.5,67.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,120.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,3.3,103,1009.2,34,48.7,51.2,444.0,8.7,103.0,5.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,120.0,Unhealthy for Sensitive Groups,2.0,31.5,65,0.0,4.0,100,1009.3,20,42.0,45.2,403.0,5.7,146.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,119.0,Unhealthy for Sensitive Groups,2.0,33.9,58,0.0,4.3,90,1008.8,0,38.5,41.8,363.0,3.4,180.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,117.0,Unhealthy for Sensitive Groups,2.0,35.6,50,0.1,0.8,63,1008.2,49,36.9,40.2,325.0,2.4,198.0,6.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,117.0,Unhealthy for Sensitive Groups,2.0,36.3,49,0.0,6.0,33,1007.5,62,35.9,39.1,287.0,2.3,206.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,116.0,Unhealthy for Sensitive Groups,2.0,33.8,65,1.4,10.2,51,1007.1,100,35.0,38.3,258.0,2.3,209.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,116.0,Unhealthy for Sensitive Groups,2.0,33.0,69,4.0,4.1,38,1006.3,100,33.1,36.4,242.0,2.3,209.0,4.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,147.0,Unhealthy for Sensitive Groups,2.0,32.0,68,1.6,10.1,86,1005.8,54,29.9,33.1,233.0,2.5,204.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,169.0,Unhealthy,3.0,31.5,64,0.0,6.2,54,1006.1,100,27.5,30.6,228.0,3.1,194.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,184.0,Unhealthy,3.0,30.0,69,0.0,6.0,33,1006.8,100,24.8,27.6,221.0,4.2,176.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,189.0,Unhealthy,3.0,27.6,82,3.2,6.0,25,1008.7,100,23.4,26.4,217.0,5.6,152.0,5.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,184.0,Unhealthy,3.0,26.5,88,2.7,3.3,354,1009.7,100,24.5,28.0,222.0,7.0,129.0,5.3
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,173.0,Unhealthy,3.0,26.0,91,0.0,4.1,45,1010.5,100,27.4,31.0,244.0,8.6,108.0,5.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,158.0,Unhealthy,3.0,25.6,93,0.0,2.5,45,1011.0,100,27.7,31.4,275.0,10.2,87.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,134.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,2.2,351,1011.1,55,28.8,32.8,294.0,11.3,71.0,5.7
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,105.0,Unhealthy for Sensitive Groups,2.0,25.0,96,0.0,1.9,338,1010.6,55,27.8,32.0,288.0,11.4,61.0,5.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,104.0,Unhealthy for Sensitive Groups,2.0,24.7,97,0.0,1.9,338,1009.9,79,25.4,29.8,270.0,10.9,54.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,102.0,Unhealthy for Sensitive Groups,2.0,24.7,98,0.0,1.6,333,1009.2,77,24.3,29.0,253.0,10.6,50.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,100.0,Moderate,1.0,24.6,98,0.0,1.8,349,1008.8,77,24.4,29.2,244.0,11.1,46.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,98.0,Moderate,1.0,24.5,97,0.0,2.2,360,1008.5,78,23.8,28.6,237.0,11.9,45.0,4.6
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,96.0,Moderate,1.0,24.5,96,0.0,2.5,360,1008.6,78,24.6,29.3,230.0,11.9,46.0,4.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,94.0,Moderate,1.0,24.6,95,0.0,3.0,346,1009.2,75,26.8,31.8,222.0,10.5,50.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,92.0,Moderate,1.0,24.8,94,0.0,3.5,336,1010.2,71,29.3,34.3,214.0,8.4,58.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,90.0,Moderate,1.0,25.3,91,0.0,4.0,333,1011.0,68,23.5,27.8,206.0,6.4,67.0,3.0
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,88.0,Moderate,1.0,26.1,86,0.0,4.1,345,1011.4,77,19.7,23.5,195.0,4.9,81.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,85.0,Moderate,1.0,27.2,81,0.0,4.7,360,1011.6,85,19.0,22.6,184.0,3.5,97.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,83.0,Moderate,1.0,28.2,76,0.0,5.2,16,1011.5,94,17.5,20.8,177.0,2.5,109.0,1.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,81.0,Moderate,1.0,29.1,73,0.1,5.8,30,1011.0,90,17.3,20.5,177.0,1.9,114.0,1.0
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,80.0,Moderate,1.0,29.8,72,0.1,6.4,38,1010.3,87,17.8,21.1,182.0,1.7,116.0,0.9
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,78.0,Moderate,1.0,30.2,71,0.1,7.1,49,1009.6,83,17.5,21.0,188.0,1.6,116.0,0.9
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,76.0,Moderate,1.0,30.1,71,0.6,7.9,60,1008.8,89,16.4,19.9,195.0,1.6,115.0,1.0
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,75.0,Moderate,1.0,29.7,72,0.6,8.4,70,1008.0,94,15.5,19.2,202.0,1.7,113.0,1.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,74.0,Moderate,1.0,29.2,74,0.6,8.5,78,1007.6,100,14.8,18.5,208.0,2.1,111.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73.0,Moderate,1.0,28.3,78,0.3,7.3,81,1007.9,100,13.6,17.1,209.0,3.0,109.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,72.0,Moderate,1.0,27.3,84,0.3,5.1,82,1008.5,100,13.8,16.9,209.0,4.3,106.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,71.0,Moderate,1.0,26.5,88,0.3,3.3,77,1009.1,100,14.4,17.1,208.0,5.4,101.0,3.4
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,70.0,Moderate,1.0,26.0,91,0.0,2.1,59,1009.6,80,15.7,18.5,205.0,6.2,94.0,4.0
2026-04-18 21:00:00,2026,4,18,21,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,69.0,Moderate,1.0,25.6,92,0.0,1.6,27,1010.1,60,16.2,19.0,203.0,7.0,85.0,4.6
2026-04-18 22:00:00,2026,4,18,22,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,68.0,Moderate,1.0,25.3,94,0.0,1.8,360,1010.3,40,16.5,19.3,210.0,7.6,77.0,4.8
2026-04-18 23:00:00,2026,4,18,23,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,67.0,Moderate,1.0,24.9,96,0.0,1.9,338,1009.9,45,16.9,19.9,236.0,8.2,69.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,66.0,Moderate,1.0,24.6,97,0.0,1.6,333,1009.2,50,18.6,21.6,273.0,8.7,61.0,3.6
2026-04-19 01:00:00,2026,4,19,1,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,65.0,Moderate,1.0,24.3,98,0.0,1.8,323,1008.6,55,19.3,22.4,301.0,9.1,55.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,65.0,Moderate,1.0,24.0,99,0.0,1.8,323,1008.3,62,19.3,22.5,316.0,9.3,50.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,64.0,Moderate,1.0,23.9,99,0.0,2.1,329,1008.0,70,20.0,23.1,323.0,9.3,47.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,64.0,Moderate,1.0,23.9,99,0.0,2.1,329,1008.1,77,21.2,24.3,321.0,9.1,47.0,3.2
2026-04-19 05:00:00,2026,4,19,5,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,64.0,Moderate,1.0,24.1,98,0.0,1.8,323,1008.6,79,22.8,25.6,304.0,8.5,52.0,3.4
2026-04-19 06:00:00,2026,4,19,6,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,63.0,Moderate,1.0,24.5,97,0.0,1.3,304,1009.4,81,24.9,27.6,279.0,7.7,61.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,63.0,Moderate,1.0,25.3,93,0.0,0.8,297,1010.0,83,25.2,28.1,266.0,7.1,67.0,3.7
2026-04-19 08:00:00,2026,4,19,8,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,63.0,Moderate,1.0,26.8,85,0.0,0.7,90,1010.3,72,,,262.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,28.8,75,0.0,2.5,98,1010.4,61,,,264.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,30.3,67,0.0,4.3,90,1010.2,50,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,31.3,64,0.2,6.7,74,1009.5,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,31.9,63,0.2,10.0,64,1008.6,83,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,31.9,63,0.2,11.9,61,1007.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,31.2,65,0.0,12.1,63,1007.3,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,29.9,68,0.0,11.0,67,1007.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,28.7,72,0.0,9.4,72,1007.0,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,27.6,76,0.0,8.1,77,1007.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,26.6,80,0.0,6.2,83,1007.9,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,25.8,84,0.0,4.7,90,1008.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,25.3,87,0.0,2.9,90,1009.1,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,,Unknown,,25.1,90,0.0,1.1,90,1009.7,100,,,,,,
