timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,106.0,Unhealthy for Sensitive Groups,2.0,35.2,57,0.6,10.9,63,1004.9,84,33.9,37.1,276.0,2.5,223.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,120.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.2,12.9,72,1004.3,35,31.9,35.0,273.0,2.5,221.0,5.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,156.0,Unhealthy,3.0,35.0,52,0.0,12.6,95,1003.7,13,29.3,32.4,267.0,2.6,213.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,180.0,Unhealthy,3.0,34.8,51,0.0,13.0,95,1003.5,0,27.2,30.0,268.0,3.1,200.0,4.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,195.0,Unhealthy,3.0,33.2,59,0.0,11.2,88,1003.7,0,27.1,29.7,280.0,4.1,182.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,200.0,Unhealthy,3.0,31.1,66,0.0,7.6,71,1004.3,0,28.1,30.3,301.0,5.4,159.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,196.0,Unhealthy,3.0,29.5,73,0.0,3.6,53,1005.0,0,29.4,31.3,333.0,6.7,136.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,185.0,Unhealthy,3.0,28.6,78,0.0,2.1,31,1005.5,0,30.4,32.2,389.0,7.9,114.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,168.0,Unhealthy,3.0,28.2,81,0.0,1.1,18,1005.9,0,30.7,32.6,457.0,9.0,91.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,146.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.0,0.5,315,1006.1,0,31.3,33.2,503.0,10.3,72.0,5.8
2026-04-16 23:00:00,2026,4,16,23,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,115.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,0.5,225,1005.9,0,32.1,34.0,509.0,11.7,57.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,103.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,1.1,198,1005.4,0,32.8,34.6,494.0,13.3,44.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,102.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,1.4,180,1005.1,0,33.4,35.2,483.0,14.8,34.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,101.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.8,180,1004.9,0,35.6,37.4,485.0,16.8,25.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,100.0,Moderate,1.0,26.3,89,0.0,2.2,171,1004.9,0,37.5,39.2,490.0,18.7,18.0,3.4
2026-04-17 04:00:00,2026,4,17,4,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,99.0,Moderate,1.0,26.2,88,0.0,2.2,171,1005.0,0,37.7,39.5,493.0,19.3,19.0,3.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,99.0,Moderate,1.0,26.4,87,0.0,1.8,169,1005.5,1,37.8,39.6,496.0,17.5,28.0,3.5
2026-04-17 06:00:00,2026,4,17,6,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,99.0,Moderate,1.0,26.8,85,0.0,1.5,166,1006.2,1,38.1,39.7,496.0,14.2,44.0,3.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,98.0,Moderate,1.0,28.0,80,0.0,1.1,180,1006.7,2,39.3,41.0,480.0,11.0,67.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,97.0,Moderate,1.0,30.8,69,0.0,1.6,207,1007.1,17,38.6,40.7,433.0,8.2,103.0,5.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,97.0,Moderate,1.0,34.3,54,0.0,2.8,220,1007.4,33,33.3,35.9,370.0,5.4,146.0,6.5
2026-04-17 10:00:00,2026,4,17,10,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,96.0,Moderate,1.0,36.8,44,0.0,2.3,231,1007.3,48,31.5,34.5,319.0,3.4,180.0,7.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,95.0,Moderate,1.0,37.2,43,0.1,1.9,22,1006.8,65,30.6,33.6,296.0,2.5,197.0,6.6
2026-04-17 12:00:00,2026,4,17,12,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,95.0,Moderate,1.0,36.6,46,0.1,7.8,34,1005.9,83,29.6,32.8,286.0,2.3,204.0,5.7
2026-04-17 13:00:00,2026,4,17,13,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,94.0,Moderate,1.0,36.0,49,0.1,11.0,38,1005.2,100,27.9,31.2,271.0,2.3,206.0,5.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,111.0,Unhealthy for Sensitive Groups,2.0,36.0,49,0.1,9.4,47,1004.7,100,26.0,29.1,243.0,2.2,205.0,4.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,145.0,Unhealthy for Sensitive Groups,2.0,36.0,48,0.1,6.2,69,1004.3,100,24.8,28.0,210.0,2.3,198.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,167.0,Unhealthy,3.0,35.5,50,0.1,4.7,99,1004.2,100,24.9,27.9,186.0,2.8,187.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,180.0,Unhealthy,3.0,33.8,59,0.4,3.6,96,1004.7,83,24.4,27.3,174.0,4.0,169.0,5.1
2026-04-17 18:00:00,2026,4,17,18,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,184.0,Unhealthy,3.0,31.4,71,0.4,2.4,63,1005.4,67,23.1,25.7,170.0,5.6,145.0,5.1
2026-04-17 19:00:00,2026,4,17,19,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,178.0,Unhealthy,3.0,29.5,80,0.4,2.7,23,1006.2,50,21.9,25.1,178.0,7.0,123.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,167.0,Unhealthy,3.0,28.5,84,0.0,3.0,14,1006.8,33,20.4,23.7,210.0,7.8,104.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,151.0,Unhealthy,3.0,27.8,87,0.0,2.7,23,1007.3,17,20.2,23.7,254.0,8.4,86.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,125.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,2.7,23,1007.5,0,21.1,24.8,276.0,8.8,72.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,97.0,Moderate,1.0,27.0,89,0.0,2.2,9,1007.3,14,20.7,24.6,254.0,9.1,64.0,4.3
2026-04-18 00:00:00,2026,4,18,0,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,88.0,Moderate,1.0,26.8,90,0.0,1.8,349,1006.8,29,19.6,23.9,211.0,9.3,59.0,4.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,86.0,Moderate,1.0,26.6,91,0.0,2.1,329,1006.4,43,18.9,23.3,182.0,9.7,55.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,85.0,Moderate,1.0,26.2,92,0.0,2.3,321,1006.2,36,18.6,23.2,184.0,10.6,50.0,3.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,84.0,Moderate,1.0,25.8,94,0.0,2.6,326,1006.2,29,19.5,24.0,200.0,11.6,46.0,3.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,82.0,Moderate,1.0,25.6,94,0.0,3.4,328,1006.4,22,21.9,26.1,212.0,12.0,44.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,81.0,Moderate,1.0,25.7,93,0.0,4.2,329,1007.1,39,22.4,26.3,211.0,11.3,46.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,79.0,Moderate,1.0,26.0,91,0.0,5.3,332,1008.0,57,22.9,26.7,205.0,10.1,51.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,78.0,Moderate,1.0,26.8,87,0.0,6.3,336,1008.8,74,18.7,22.6,202.0,9.2,54.0,6.0
2026-04-18 08:00:00,2026,4,18,8,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,76.0,Moderate,1.0,28.3,80,0.1,8.0,342,1009.3,83,,,201.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,30.1,72,0.1,10.0,345,1009.7,91,,,202.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,31.4,67,0.1,10.9,352,1009.8,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,31.2,68,1.4,10.1,6,1009.5,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,30.3,73,1.4,9.3,28,1008.9,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,29.6,76,1.4,9.7,42,1008.4,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,31.8,68,0.2,7.4,47,1006.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,31.1,71,0.2,8.0,72,1006.0,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,30.4,74,0.2,9.1,83,1005.8,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,29.5,78,0.0,8.7,83,1006.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,28.6,82,0.0,7.9,74,1006.7,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,27.8,85,0.0,6.8,65,1007.3,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,,Unknown,,27.2,88,0.0,5.2,56,1007.8,87,,,,,,
