timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 16:00:00,2026,1,15,16,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,23.7,70,0.0,14.7,71,1012.5,2,14.5,16.7,220.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,22.8,72,0.0,13.1,81,1012.6,7,14.2,17.4,274.0,7.6,113.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Huế,Xã Đan Điền,16.5591195,107.4958991,78,Moderate,1,21.5,78,0.0,8.1,95,1012.9,12,16.1,18.9,352.0,14.5,94.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,21.1,85,0.0,8.1,91,1013.2,14,19.2,22.1,405.0,18.4,80.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.1,85,0.0,6.0,107,1013.9,100,22.4,25.4,405.0,18.8,75.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.5,82,0.0,5.1,108,1014.1,100,23.7,26.5,380.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.8,81,0.0,6.7,99,1014.1,100,23.3,26.1,358.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.8,80,0.0,8.4,101,1013.8,100,22.6,25.1,350.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,22.0,78,0.0,10.2,108,1013.4,100,24.2,25.7,347.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.6,80,0.0,12.0,112,1013.0,100,24.7,26.4,344.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,21.4,81,0.0,12.0,120,1012.5,75,25.4,26.8,336.0,11.2,60.0,3.7
2026-01-16 03:00:00,2026,1,16,3,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,20.3,86,0.0,8.7,124,1012.0,0,25.9,27.3,328.0,10.1,58.0,3.0
2026-01-16 04:00:00,2026,1,16,4,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,19.2,92,0.0,6.9,137,1011.8,0,26.4,27.7,341.0,9.2,57.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,18.7,93,0.0,6.8,143,1012.0,0,25.8,26.7,399.0,8.9,56.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,18.1,92,0.0,6.0,136,1012.7,0,25.1,26.0,477.0,8.8,56.0,2.6
2026-01-16 07:00:00,2026,1,16,7,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,18.8,91,0.0,5.1,162,1013.4,0,32.9,33.9,516.0,9.7,52.0,3.2
2026-01-16 08:00:00,2026,1,16,8,Huế,Xã Đan Điền,16.5591195,107.4958991,72,Moderate,1,21.5,82,0.0,4.7,182,1014.0,0,34.7,35.2,480.0,8.2,70.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,23.5,71,0.0,5.1,157,1014.4,0,30.4,31.4,405.0,6.2,95.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,24.8,65,0.0,5.2,102,1014.1,0,23.6,25.0,337.0,4.5,116.0,5.0
2026-01-16 11:00:00,2026,1,16,11,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.8,63,0.0,8.9,66,1013.4,2,19.8,21.2,288.0,3.4,129.0,4.7
2026-01-16 12:00:00,2026,1,16,12,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.8,63,0.0,13.1,57,1012.3,0,17.9,19.5,246.0,2.5,137.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.3,66,0.0,15.1,65,1011.3,5,17.1,19.4,219.0,2.1,143.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.5,66,0.0,16.4,75,1010.5,0,15.9,18.0,211.0,1.6,148.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.2,67,0.0,16.2,77,1009.9,1,15.3,17.5,218.0,1.6,150.0,3.4
2026-01-16 16:00:00,2026,1,16,16,Huế,Xã Đan Điền,16.5591195,107.4958991,77,Moderate,1,24.4,71,0.0,15.5,77,1009.9,2,15.4,17.6,232.0,3.3,145.0,3.8
2026-01-16 17:00:00,2026,1,16,17,Huế,Xã Đan Điền,16.5591195,107.4958991,93,Moderate,1,23.4,76,0.0,12.1,85,1010.4,3,15.9,18.3,251.0,8.5,129.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Huế,Xã Đan Điền,16.5591195,107.4958991,100,Moderate,1,22.1,85,0.0,8.8,81,1010.9,4,19.4,21.5,278.0,15.5,106.0,6.9
2026-01-16 19:00:00,2026,1,16,19,Huế,Xã Đan Điền,16.5591195,107.4958991,98,Moderate,1,21.9,88,0.0,9.8,96,1011.6,6,26.1,27.8,314.0,22.1,91.0,9.1
2026-01-16 20:00:00,2026,1,16,20,Huế,Xã Đan Điền,16.5591195,107.4958991,90,Moderate,1,22.0,88,0.0,10.7,119,1012.2,4,27.8,29.5,355.0,21.0,85.0,8.9
2026-01-16 21:00:00,2026,1,16,21,Huế,Xã Đan Điền,16.5591195,107.4958991,79,Moderate,1,21.5,89,0.0,6.5,134,1012.1,3,27.2,28.9,405.0,19.5,77.0,8.6
2026-01-16 22:00:00,2026,1,16,22,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,20.6,92,0.0,1.5,97,1012.0,41,27.4,28.8,474.0,17.9,70.0,8.0
2026-01-16 23:00:00,2026,1,16,23,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,20.1,94,0.0,2.2,104,1012.0,7,27.6,28.9,591.0,16.3,65.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,19.5,96,0.0,4.0,159,1011.4,0,27.1,28.4,727.0,14.6,60.0,5.3
2026-01-17 01:00:00,2026,1,17,1,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,19.1,98,0.0,5.2,168,1011.2,12,26.6,27.8,810.0,13.1,56.0,4.0
2026-01-17 02:00:00,2026,1,17,2,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,18.9,99,0.0,3.5,195,1010.9,9,26.0,26.8,794.0,11.6,52.0,3.2
2026-01-17 03:00:00,2026,1,17,3,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,18.6,99,0.0,0.6,162,1010.2,6,25.1,25.8,725.0,10.3,49.0,2.7
2026-01-17 04:00:00,2026,1,17,4,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,18.5,99,0.0,0.9,127,1010.0,95,24.2,24.9,663.0,9.6,46.0,2.5
2026-01-17 05:00:00,2026,1,17,5,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,18.4,100,0.0,1.1,198,1010.3,100,24.0,24.6,635.0,10.5,39.0,2.8
2026-01-17 06:00:00,2026,1,17,6,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,18.1,100,0.0,2.3,241,1010.7,100,24.6,25.2,614.0,12.0,33.0,3.5
2026-01-17 07:00:00,2026,1,17,7,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,18.5,99,0.0,5.4,230,1011.4,99,29.3,29.6,579.0,18.0,28.0,4.9
2026-01-17 08:00:00,2026,1,17,8,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,19.8,94,0.0,3.9,227,1012.2,98,30.4,30.7,512.0,14.0,60.0,5.4
2026-01-17 09:00:00,2026,1,17,9,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,22.4,84,0.0,0.5,360,1012.7,44,22.7,23.3,430.0,8.5,105.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,24.3,77,0.0,6.0,44,1012.8,12,20.7,21.4,363.0,4.3,139.0,6.2
2026-01-17 11:00:00,2026,1,17,11,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,25.0,74,0.0,11.3,51,1012.6,7,19.2,20.0,322.0,2.6,152.0,5.6
2026-01-17 12:00:00,2026,1,17,12,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,25.1,74,0.0,13.2,66,1011.5,18,18.9,20.1,295.0,2.2,153.0,4.5
2026-01-17 13:00:00,2026,1,17,13,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,25.1,69,0.0,14.3,73,1010.6,23,18.7,20.5,274.0,2.2,152.0,3.6
2026-01-17 14:00:00,2026,1,17,14,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,25.5,66,0.0,14.2,78,1009.8,97,17.9,19.6,253.0,1.6,151.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,24.8,70,0.0,13.3,77,1009.3,27,16.9,18.7,238.0,1.4,147.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Huế,Xã Đan Điền,16.5591195,107.4958991,92,Moderate,1,24.0,72,0.0,12.4,73,1009.3,22,15.7,17.6,239.0,3.1,138.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Huế,Xã Đan Điền,16.5591195,107.4958991,108,Unhealthy for Sensitive Groups,2,23.2,75,0.0,11.8,73,1009.3,6,15.1,17.2,267.0,8.4,120.0,4.3
2026-01-17 18:00:00,2026,1,17,18,Huế,Xã Đan Điền,16.5591195,107.4958991,112,Unhealthy for Sensitive Groups,2,21.9,82,0.0,8.8,73,1010.1,2,18.9,20.8,310.0,15.7,97.0,6.5
2026-01-17 19:00:00,2026,1,17,19,Huế,Xã Đan Điền,16.5591195,107.4958991,103,Unhealthy for Sensitive Groups,2,22.3,86,0.0,9.3,71,1010.7,49,25.0,28.2,348.0,18.5,76.0,6.9
2026-01-17 20:00:00,2026,1,17,20,Huế,Xã Đan Điền,16.5591195,107.4958991,86,Moderate,1,22.2,85,0.0,9.3,98,1011.1,67,29.6,33.4,359.0,19.7,70.0,7.8
2026-01-17 21:00:00,2026,1,17,21,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,22.0,85,0.0,7.8,113,1011.3,100,31.2,34.9,364.0,21.4,62.0,9.1
2026-01-17 22:00:00,2026,1,17,22,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,21.1,89,0.0,5.2,121,1011.3,100,32.9,35.9,404.0,22.5,55.0,9.7
2026-01-17 23:00:00,2026,1,17,23,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,21.0,90,0.0,4.8,127,1010.9,100,35.5,38.0,526.0,22.6,50.0,9.0
2026-01-18 00:00:00,2026,1,18,0,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,21.6,87,0.0,6.7,98,1010.5,100,37.7,40.0,682.0,22.1,47.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,21.5,87,0.0,6.4,61,1010.3,93,40.7,43.0,773.0,21.8,43.0,6.5
2026-01-18 02:00:00,2026,1,18,2,Huế,Xã Đan Điền,16.5591195,107.4958991,78,Moderate,1,20.5,92,0.0,4.6,51,1009.7,95,43.2,45.3,737.0,21.8,38.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Huế,Xã Đan Điền,16.5591195,107.4958991,79,Moderate,1,20.6,91,0.0,2.2,90,1009.4,98,44.4,46.3,634.0,21.8,32.0,5.5
2026-01-18 04:00:00,2026,1,18,4,Huế,Xã Đan Điền,16.5591195,107.4958991,81,Moderate,1,20.6,92,0.0,2.2,166,1009.5,80,44.7,46.6,547.0,22.0,28.0,5.6
2026-01-18 05:00:00,2026,1,18,5,Huế,Xã Đan Điền,16.5591195,107.4958991,83,Moderate,1,20.1,95,0.0,2.7,200,1009.8,33,44.0,45.6,506.0,23.2,24.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Huế,Xã Đan Điền,16.5591195,107.4958991,85,Moderate,1,19.8,98,0.0,2.4,197,1010.6,18,44.0,45.2,481.0,24.5,22.0,7.8
2026-01-18 07:00:00,2026,1,18,7,Huế,Xã Đan Điền,16.5591195,107.4958991,86,Moderate,1,19.4,98,0.0,4.1,167,1011.2,98,40.3,41.2,461.0,17.7,37.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,21.5,92,0.0,3.6,127,1012.2,24,32.6,33.5,448.0,13.5,62.0,6.3
2026-01-18 09:00:00,2026,1,18,9,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,23.2,80,0.0,8.9,104,1012.9,38,27.3,28.5,440.0,7.7,97.0,5.4
2026-01-18 10:00:00,2026,1,18,10,Huế,Xã Đan Điền,16.5591195,107.4958991,88,Moderate,1,24.5,72,0.0,10.4,89,1013.0,30,23.1,24.3,419.0,3.3,124.0,4.6
2026-01-18 11:00:00,2026,1,18,11,Huế,Xã Đan Điền,16.5591195,107.4958991,88,Moderate,1,25.2,67,0.0,12.2,82,1012.6,19,21.1,22.4,369.0,1.7,135.0,4.1
2026-01-18 12:00:00,2026,1,18,12,Huế,Xã Đan Điền,16.5591195,107.4958991,88,Moderate,1,25.5,67,0.0,13.6,73,1011.7,38,20.4,21.8,307.0,1.6,138.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Huế,Xã Đan Điền,16.5591195,107.4958991,88,Moderate,1,25.0,66,0.0,15.5,72,1010.6,8,20.3,21.9,264.0,1.7,139.0,3.5
2026-01-18 14:00:00,2026,1,18,14,Huế,Xã Đan Điền,16.5591195,107.4958991,89,Moderate,1,24.7,69,0.0,14.7,76,1009.8,1,20.0,21.9,250.0,1.1,140.0,3.2
2026-01-18 15:00:00,2026,1,18,15,Huế,Xã Đan Điền,16.5591195,107.4958991,89,Moderate,1,24.6,69,0.0,13.5,77,1009.3,6,19.8,21.8,254.0,0.7,140.0,3.1
2026-01-18 16:00:00,2026,1,18,16,Huế,Xã Đan Điền,16.5591195,107.4958991,89,Moderate,1,24.1,69,0.0,13.0,76,1009.1,3,20.0,22.1,279.0,2.5,134.0,3.6
2026-01-18 17:00:00,2026,1,18,17,Huế,Xã Đan Điền,16.5591195,107.4958991,89,Moderate,1,23.1,73,0.0,11.5,76,1009.4,3,20.7,22.9,321.0,8.4,120.0,5.4
2026-01-18 18:00:00,2026,1,18,18,Huế,Xã Đan Điền,16.5591195,107.4958991,94,Moderate,1,21.6,80,0.0,5.2,94,1010.0,3,25.4,27.5,383.0,16.4,101.0,7.8
2026-01-18 19:00:00,2026,1,18,19,Huế,Xã Đan Điền,16.5591195,107.4958991,90,Moderate,1,21.6,87,0.0,6.4,80,1010.6,60,31.5,34.0,478.0,21.9,85.0,9.7
2026-01-18 20:00:00,2026,1,18,20,Huế,Xã Đan Điền,16.5591195,107.4958991,91,Moderate,1,21.0,89,0.0,5.1,126,1011.6,88,36.6,39.0,642.0,23.8,79.0,11.2
2026-01-18 21:00:00,2026,1,18,21,Huế,Xã Đan Điền,16.5591195,107.4958991,92,Moderate,1,21.2,88,0.0,5.8,144,1011.8,59,39.2,41.7,839.0,26.4,70.0,13.1
2026-01-18 22:00:00,2026,1,18,22,Huế,Xã Đan Điền,16.5591195,107.4958991,92,Moderate,1,20.5,91,0.0,6.2,139,1012.0,58,41.2,43.4,969.0,27.7,62.0,13.8
2026-01-18 23:00:00,2026,1,18,23,Huế,Xã Đan Điền,16.5591195,107.4958991,93,Moderate,1,19.8,94,0.0,5.5,136,1011.7,20,44.0,45.9,988.0,26.9,55.0,12.2
2026-01-19 00:00:00,2026,1,19,0,Huế,Xã Đan Điền,16.5591195,107.4958991,94,Moderate,1,19.6,94,0.0,6.5,132,1011.4,0,44.2,45.9,941.0,24.8,49.0,9.4
2026-01-19 01:00:00,2026,1,19,1,Huế,Xã Đan Điền,16.5591195,107.4958991,94,Moderate,1,19.6,95,0.0,6.8,148,1011.1,0,40.9,42.3,862.0,22.1,45.0,7.0
2026-01-19 02:00:00,2026,1,19,2,Huế,Xã Đan Điền,16.5591195,107.4958991,94,Moderate,1,19.3,96,0.0,5.6,159,1010.2,59,36.2,37.4,734.0,18.6,46.0,5.7
2026-01-19 03:00:00,2026,1,19,3,Huế,Xã Đan Điền,16.5591195,107.4958991,94,Moderate,1,18.8,97,0.0,4.9,163,1010.0,85,32.9,33.9,574.0,14.5,49.0,4.9
2026-01-19 04:00:00,2026,1,19,4,Huế,Xã Đan Điền,16.5591195,107.4958991,93,Moderate,1,18.4,97,0.0,4.7,157,1010.0,92,30.2,31.0,472.0,11.4,52.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Huế,Xã Đan Điền,16.5591195,107.4958991,91,Moderate,1,18.0,97,0.0,4.8,155,1010.1,91,27.8,28.5,488.0,10.3,50.0,4.0
2026-01-19 06:00:00,2026,1,19,6,Huế,Xã Đan Điền,16.5591195,107.4958991,90,Moderate,1,17.8,97,0.0,5.2,155,1010.9,61,26.9,27.5,562.0,10.2,48.0,3.9
2026-01-19 07:00:00,2026,1,19,7,Huế,Xã Đan Điền,16.5591195,107.4958991,89,Moderate,1,18.6,92,0.0,8.2,161,1012.1,19,30.7,31.2,600.0,10.0,49.0,3.9
2026-01-19 08:00:00,2026,1,19,8,Huế,Xã Đan Điền,16.5591195,107.4958991,88,Moderate,1,21.1,85,0.0,6.3,145,1013.0,12,29.9,30.4,555.0,8.2,71.0,4.2
2026-01-19 09:00:00,2026,1,19,9,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,23.5,75,0.0,6.6,112,1013.1,0,27.5,28.3,473.0,5.8,101.0,4.5
2026-01-19 10:00:00,2026,1,19,10,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,25.1,67,0.0,8.3,95,1013.0,0,21.4,22.5,400.0,3.8,125.0,4.6
2026-01-19 11:00:00,2026,1,19,11,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,26.2,62,0.0,9.5,79,1012.5,0,18.7,19.9,350.0,2.7,136.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,26.6,63,0.0,12.6,77,1011.5,0,17.1,18.3,309.0,2.1,141.0,3.5
2026-01-19 13:00:00,2026,1,19,13,Huế,Xã Đan Điền,16.5591195,107.4958991,87,Moderate,1,26.8,62,0.0,15.9,77,1010.5,1,16.2,17.5,276.0,1.9,145.0,3.1
2026-01-19 14:00:00,2026,1,19,14,Huế,Xã Đan Điền,16.5591195,107.4958991,86,Moderate,1,26.6,62,0.0,18.2,79,1009.9,1,16.6,18.2,251.0,1.5,150.0,2.9
2026-01-19 15:00:00,2026,1,19,15,Huế,Xã Đan Điền,16.5591195,107.4958991,86,Moderate,1,26.1,66,0.0,19.1,78,1009.4,39,17.5,19.3,234.0,1.5,154.0,3.0
2026-01-19 16:00:00,2026,1,19,16,Huế,Xã Đan Điền,16.5591195,107.4958991,86,Moderate,1,25.1,69,0.0,18.6,80,1009.3,34,18.3,20.1,228.0,3.2,151.0,3.5
2026-01-19 17:00:00,2026,1,19,17,Huế,Xã Đan Điền,16.5591195,107.4958991,101,Unhealthy for Sensitive Groups,2,23.9,75,0.0,16.9,81,1009.6,26,19.0,20.9,237.0,8.0,135.0,4.7
2026-01-19 18:00:00,2026,1,19,18,Huế,Xã Đan Điền,16.5591195,107.4958991,108,Unhealthy for Sensitive Groups,2,22.5,85,0.0,15.1,82,1010.3,0,21.9,23.6,257.0,14.5,111.0,6.4
2026-01-19 19:00:00,2026,1,19,19,Huế,Xã Đan Điền,16.5591195,107.4958991,105,Unhealthy for Sensitive Groups,2,22.4,90,0.0,12.3,85,1011.3,0,27.2,29.3,275.0,19.7,93.0,8.1
2026-01-19 20:00:00,2026,1,19,20,Huế,Xã Đan Điền,16.5591195,107.4958991,96,Moderate,1,22.1,91,0.0,8.5,107,1012.2,6,29.6,31.8,278.0,19.5,83.0,8.1
2026-01-19 21:00:00,2026,1,19,21,Huế,Xã Đan Điền,16.5591195,107.4958991,84,Moderate,1,21.9,92,0.0,8.2,122,1012.6,76,28.9,30.9,278.0,19.2,70.0,8.1
2026-01-19 22:00:00,2026,1,19,22,Huế,Xã Đan Điền,16.5591195,107.4958991,83,Moderate,1,21.5,93,0.0,9.2,118,1012.7,35,27.2,28.9,306.0,18.4,60.0,7.8
2026-01-19 23:00:00,2026,1,19,23,Huế,Xã Đan Điền,16.5591195,107.4958991,82,Moderate,1,20.9,95,0.0,9.4,133,1012.6,48,25.7,27.2,391.0,16.9,56.0,6.9
2026-01-20 00:00:00,2026,1,20,0,Huế,Xã Đan Điền,16.5591195,107.4958991,81,Moderate,1,20.1,97,0.0,8.7,146,1012.3,0,23.8,25.1,502.0,15.1,55.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Huế,Xã Đan Điền,16.5591195,107.4958991,79,Moderate,1,19.9,99,0.0,8.9,140,1011.8,8,21.7,22.9,579.0,13.3,54.0,4.7
2026-01-20 02:00:00,2026,1,20,2,Huế,Xã Đan Điền,16.5591195,107.4958991,77,Moderate,1,19.4,99,0.0,7.7,141,1011.1,91,20.8,22.0,586.0,11.6,53.0,4.0
2026-01-20 03:00:00,2026,1,20,3,Huế,Xã Đan Điền,16.5591195,107.4958991,76,Moderate,1,18.8,98,0.0,7.5,153,1010.6,10,19.9,21.1,557.0,10.1,53.0,3.5
2026-01-20 04:00:00,2026,1,20,4,Huế,Xã Đan Điền,16.5591195,107.4958991,75,Moderate,1,18.2,95,0.0,6.8,148,1010.8,23,19.8,20.9,536.0,9.1,53.0,3.3
2026-01-20 05:00:00,2026,1,20,5,Huế,Xã Đan Điền,16.5591195,107.4958991,74,Moderate,1,17.6,97,0.0,7.0,145,1011.2,5,19.2,20.3,545.0,9.4,50.0,3.5
2026-01-20 06:00:00,2026,1,20,6,Huế,Xã Đan Điền,16.5591195,107.4958991,73,Moderate,1,17.1,98,0.0,5.7,167,1012.0,0,18.4,19.4,562.0,10.4,47.0,4.0
2026-01-20 07:00:00,2026,1,20,7,Huế,Xã Đan Điền,16.5591195,107.4958991,72,Moderate,1,17.8,95,0.0,7.2,179,1013.2,1,19.4,20.0,556.0,10.2,52.0,4.3
