timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 21:00:00,2026,1,15,21,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,22.5,75,0.0,11.8,110,1013.9,61,23.7,26.5,243.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,22.5,75,0.0,11.9,108,1013.9,100,23.3,26.1,261.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,22.2,78,0.0,10.4,108,1013.7,99,22.6,25.1,288.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,21.6,82,0.0,10.3,125,1013.4,97,24.2,25.7,318.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,21.1,83,0.0,12.5,127,1013.0,42,24.7,26.4,335.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,20.2,87,0.0,9.7,145,1012.5,8,25.4,26.8,329.0,11.2,60.0,3.7
2026-01-16 03:00:00,2026,1,16,3,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,19.4,89,0.0,6.3,165,1011.9,2,25.9,27.3,311.0,10.1,58.0,3.0
2026-01-16 04:00:00,2026,1,16,4,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,18.5,91,0.0,4.7,184,1011.9,0,26.4,27.7,297.0,9.2,57.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,18.0,91,0.0,3.3,193,1012.0,5,25.8,26.7,295.0,8.9,56.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,17.6,91,0.0,2.8,191,1012.6,15,25.1,26.0,296.0,8.8,56.0,2.6
2026-01-16 07:00:00,2026,1,16,7,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,18.8,87,0.0,2.5,210,1013.3,0,32.9,33.9,291.0,9.7,52.0,3.2
2026-01-16 08:00:00,2026,1,16,8,Huế,Xã Phú Vinh,16.433245,107.7846122,72,Moderate,1,21.2,82,0.0,4.0,243,1013.8,0,34.7,35.2,270.0,8.2,70.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,23.0,74,0.0,1.8,276,1014.3,0,30.4,31.4,244.0,6.2,95.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,23.9,71,0.0,4.5,34,1014.0,0,23.6,25.0,229.0,4.5,116.0,5.0
2026-01-16 11:00:00,2026,1,16,11,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,24.5,70,0.0,11.3,44,1013.4,19,19.8,21.2,242.0,3.4,129.0,4.7
2026-01-16 12:00:00,2026,1,16,12,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,25.0,67,0.0,17.1,57,1012.1,20,17.9,19.5,268.0,2.5,137.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,25.5,66,0.0,23.6,73,1010.8,20,17.1,19.4,278.0,2.1,143.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,25.1,69,0.0,25.9,74,1010.1,1,15.9,18.0,255.0,1.6,148.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,24.5,71,0.0,26.1,77,1009.6,1,15.3,17.5,216.0,1.6,150.0,3.4
2026-01-16 16:00:00,2026,1,16,16,Huế,Xã Phú Vinh,16.433245,107.7846122,77,Moderate,1,24.0,74,0.0,24.4,79,1009.5,1,15.4,17.6,190.0,3.3,145.0,3.8
2026-01-16 17:00:00,2026,1,16,17,Huế,Xã Phú Vinh,16.433245,107.7846122,93,Moderate,1,23.4,77,0.0,23.3,85,1009.9,2,15.9,18.3,183.0,8.5,129.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Huế,Xã Phú Vinh,16.433245,107.7846122,100,Moderate,1,22.9,80,0.0,19.9,86,1010.6,2,19.4,21.5,188.0,15.5,106.0,6.9
2026-01-16 19:00:00,2026,1,16,19,Huế,Xã Phú Vinh,16.433245,107.7846122,98,Moderate,1,22.8,82,0.0,18.9,92,1011.4,5,26.1,27.8,209.0,22.1,91.0,9.1
2026-01-16 20:00:00,2026,1,16,20,Huế,Xã Phú Vinh,16.433245,107.7846122,90,Moderate,1,22.6,81,0.0,16.3,109,1012.0,12,27.8,29.5,256.0,21.0,85.0,8.9
2026-01-16 21:00:00,2026,1,16,21,Huế,Xã Phú Vinh,16.433245,107.7846122,79,Moderate,1,22.1,84,0.0,11.4,123,1012.0,81,27.2,28.9,319.0,19.5,77.0,8.6
2026-01-16 22:00:00,2026,1,16,22,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,21.3,89,0.0,5.5,142,1011.8,18,27.4,28.8,370.0,17.9,70.0,8.0
2026-01-16 23:00:00,2026,1,16,23,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,20.8,91,0.0,1.0,112,1011.9,38,27.6,28.9,405.0,16.3,65.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,20.5,92,0.0,5.2,160,1011.5,5,27.1,28.4,429.0,14.6,60.0,5.3
2026-01-17 01:00:00,2026,1,17,1,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,20.1,93,0.0,7.7,171,1011.0,13,26.6,27.8,428.0,13.1,56.0,4.0
2026-01-17 02:00:00,2026,1,17,2,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,19.5,93,0.0,3.0,197,1010.7,0,26.0,26.8,382.0,11.6,52.0,3.2
2026-01-17 03:00:00,2026,1,17,3,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,19.3,92,0.0,1.2,219,1010.1,0,25.1,25.8,311.0,10.3,49.0,2.7
2026-01-17 04:00:00,2026,1,17,4,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,19.1,92,0.0,1.4,203,1009.9,0,24.2,24.9,263.0,9.6,46.0,2.5
2026-01-17 05:00:00,2026,1,17,5,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,18.9,92,0.0,2.3,209,1010.0,5,24.0,24.6,264.0,10.5,39.0,2.8
2026-01-17 06:00:00,2026,1,17,6,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,18.7,91,0.0,2.3,238,1010.4,0,24.6,25.2,287.0,12.0,33.0,3.5
2026-01-17 07:00:00,2026,1,17,7,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,19.5,91,0.0,4.7,268,1011.1,12,29.3,29.6,302.0,18.0,28.0,4.9
2026-01-17 08:00:00,2026,1,17,8,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,21.5,86,0.0,5.6,274,1011.9,0,30.4,30.7,297.0,14.0,60.0,5.4
2026-01-17 09:00:00,2026,1,17,9,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,22.8,83,0.0,4.5,337,1012.5,5,22.7,23.3,284.0,8.5,105.0,6.0
2026-01-17 10:00:00,2026,1,17,10,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,23.6,80,0.0,9.3,36,1012.7,45,20.7,21.4,269.0,4.3,139.0,6.2
2026-01-17 11:00:00,2026,1,17,11,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,24.5,77,0.0,14.5,63,1012.5,49,19.2,20.0,253.0,2.6,152.0,5.6
2026-01-17 12:00:00,2026,1,17,12,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,25.3,72,0.0,20.1,75,1011.2,50,18.9,20.1,235.0,2.2,153.0,4.5
2026-01-17 13:00:00,2026,1,17,13,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,24.5,75,0.0,21.6,72,1010.4,8,18.7,20.5,222.0,2.2,152.0,3.6
2026-01-17 14:00:00,2026,1,17,14,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,24.2,75,0.0,22.1,74,1009.7,7,17.9,19.6,218.0,1.6,151.0,3.0
2026-01-17 15:00:00,2026,1,17,15,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,23.9,76,0.0,20.7,74,1009.1,6,16.9,18.7,219.0,1.4,147.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Huế,Xã Phú Vinh,16.433245,107.7846122,92,Moderate,1,23.4,76,0.0,20.1,75,1009.0,10,15.7,17.6,222.0,3.1,138.0,2.9
2026-01-17 17:00:00,2026,1,17,17,Huế,Xã Phú Vinh,16.433245,107.7846122,108,Unhealthy for Sensitive Groups,2,23.0,77,0.0,17.3,82,1009.2,7,15.1,17.2,223.0,8.4,120.0,4.3
2026-01-17 18:00:00,2026,1,17,18,Huế,Xã Phú Vinh,16.433245,107.7846122,112,Unhealthy for Sensitive Groups,2,22.4,80,0.0,14.6,81,1009.9,2,18.9,20.8,225.0,15.7,97.0,6.5
2026-01-17 19:00:00,2026,1,17,19,Huế,Xã Phú Vinh,16.433245,107.7846122,103,Unhealthy for Sensitive Groups,2,22.9,83,0.0,12.0,73,1010.6,100,25.0,28.2,238.0,18.5,76.0,6.9
2026-01-17 20:00:00,2026,1,17,20,Huế,Xã Phú Vinh,16.433245,107.7846122,86,Moderate,1,22.8,82,0.0,11.2,84,1011.0,100,29.6,33.4,269.0,19.7,70.0,7.8
2026-01-17 21:00:00,2026,1,17,21,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,22.9,82,0.0,10.3,93,1011.1,100,31.2,34.9,311.0,21.4,62.0,9.1
2026-01-17 22:00:00,2026,1,17,22,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,22.8,81,0.0,9.4,103,1011.1,100,32.9,35.9,346.0,22.5,55.0,9.7
2026-01-17 23:00:00,2026,1,17,23,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,22.6,83,0.0,8.9,117,1010.8,99,35.5,38.0,373.0,22.6,50.0,9.0
2026-01-18 00:00:00,2026,1,18,0,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,22.3,84,0.0,8.6,116,1010.3,91,37.7,40.0,393.0,22.1,47.0,7.6
2026-01-18 01:00:00,2026,1,18,1,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,21.9,85,0.0,6.5,93,1010.0,100,40.7,43.0,400.0,21.8,43.0,6.5
2026-01-18 02:00:00,2026,1,18,2,Huế,Xã Phú Vinh,16.433245,107.7846122,78,Moderate,1,21.3,88,0.0,5.2,86,1009.5,100,43.2,45.3,381.0,21.8,38.0,5.9
2026-01-18 03:00:00,2026,1,18,3,Huế,Xã Phú Vinh,16.433245,107.7846122,79,Moderate,1,20.9,90,0.0,4.9,92,1009.2,98,44.4,46.3,348.0,21.8,32.0,5.5
2026-01-18 04:00:00,2026,1,18,4,Huế,Xã Phú Vinh,16.433245,107.7846122,81,Moderate,1,20.8,89,0.0,2.5,120,1009.4,82,44.7,46.6,326.0,22.0,28.0,5.6
2026-01-18 05:00:00,2026,1,18,5,Huế,Xã Phú Vinh,16.433245,107.7846122,83,Moderate,1,20.1,92,0.0,2.6,168,1009.6,34,44.0,45.6,331.0,23.2,24.0,6.5
2026-01-18 06:00:00,2026,1,18,6,Huế,Xã Phú Vinh,16.433245,107.7846122,85,Moderate,1,19.8,95,0.0,4.2,200,1010.5,63,44.0,45.2,347.0,24.5,22.0,7.8
2026-01-18 07:00:00,2026,1,18,7,Huế,Xã Phú Vinh,16.433245,107.7846122,86,Moderate,1,20.3,92,0.0,3.1,193,1011.0,84,40.3,41.2,352.0,17.7,37.0,6.9
2026-01-18 08:00:00,2026,1,18,8,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,21.4,91,0.0,2.9,173,1012.1,70,32.6,33.5,332.0,13.5,62.0,6.3
2026-01-18 09:00:00,2026,1,18,9,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,23.1,81,0.0,7.2,91,1012.8,5,27.3,28.5,299.0,7.7,97.0,5.4
2026-01-18 10:00:00,2026,1,18,10,Huế,Xã Phú Vinh,16.433245,107.7846122,88,Moderate,1,24.0,73,0.0,12.3,76,1012.9,7,23.1,24.3,273.0,3.3,124.0,4.6
2026-01-18 11:00:00,2026,1,18,11,Huế,Xã Phú Vinh,16.433245,107.7846122,88,Moderate,1,24.2,73,0.0,16.9,65,1012.5,2,21.1,22.4,258.0,1.7,135.0,4.1
2026-01-18 12:00:00,2026,1,18,12,Huế,Xã Phú Vinh,16.433245,107.7846122,88,Moderate,1,24.1,72,0.0,20.4,63,1011.5,0,20.4,21.8,249.0,1.6,138.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Huế,Xã Phú Vinh,16.433245,107.7846122,88,Moderate,1,24.5,67,0.0,20.8,72,1010.5,1,20.3,21.9,246.0,1.7,139.0,3.5
2026-01-18 14:00:00,2026,1,18,14,Huế,Xã Phú Vinh,16.433245,107.7846122,89,Moderate,1,24.4,67,0.0,20.7,70,1009.7,1,20.0,21.9,251.0,1.1,140.0,3.2
2026-01-18 15:00:00,2026,1,18,15,Huế,Xã Phú Vinh,16.433245,107.7846122,89,Moderate,1,24.1,67,0.0,20.0,71,1009.1,1,19.8,21.8,263.0,0.7,140.0,3.1
2026-01-18 16:00:00,2026,1,18,16,Huế,Xã Phú Vinh,16.433245,107.7846122,89,Moderate,1,23.7,69,0.0,19.2,75,1008.9,2,20.0,22.1,272.0,2.5,134.0,3.6
2026-01-18 17:00:00,2026,1,18,17,Huế,Xã Phú Vinh,16.433245,107.7846122,89,Moderate,1,23.1,70,0.0,16.5,83,1009.2,0,20.7,22.9,273.0,8.4,120.0,5.4
2026-01-18 18:00:00,2026,1,18,18,Huế,Xã Phú Vinh,16.433245,107.7846122,94,Moderate,1,22.5,74,0.0,13.0,92,1009.7,5,25.4,27.5,273.0,16.4,101.0,7.8
2026-01-18 19:00:00,2026,1,18,19,Huế,Xã Phú Vinh,16.433245,107.7846122,90,Moderate,1,22.5,81,0.0,9.0,103,1010.5,2,31.5,34.0,282.0,21.9,85.0,9.7
2026-01-18 20:00:00,2026,1,18,20,Huế,Xã Phú Vinh,16.433245,107.7846122,91,Moderate,1,22.4,83,0.0,9.0,120,1011.5,79,36.6,39.0,307.0,23.8,79.0,11.2
2026-01-18 21:00:00,2026,1,18,21,Huế,Xã Phú Vinh,16.433245,107.7846122,92,Moderate,1,21.8,86,0.0,7.9,141,1011.7,77,39.2,41.7,342.0,26.4,70.0,13.1
2026-01-18 22:00:00,2026,1,18,22,Huế,Xã Phú Vinh,16.433245,107.7846122,92,Moderate,1,21.2,89,0.0,7.0,148,1011.9,35,41.2,43.4,379.0,27.7,62.0,13.8
2026-01-18 23:00:00,2026,1,18,23,Huế,Xã Phú Vinh,16.433245,107.7846122,93,Moderate,1,20.4,92,0.0,4.6,162,1011.6,21,44.0,45.9,425.0,26.9,55.0,12.2
2026-01-19 00:00:00,2026,1,19,0,Huế,Xã Phú Vinh,16.433245,107.7846122,94,Moderate,1,19.9,93,0.0,3.9,167,1011.3,2,44.2,45.9,474.0,24.8,49.0,9.4
2026-01-19 01:00:00,2026,1,19,1,Huế,Xã Phú Vinh,16.433245,107.7846122,94,Moderate,1,19.9,93,0.0,3.9,158,1011.0,0,40.9,42.3,495.0,22.1,45.0,7.0
2026-01-19 02:00:00,2026,1,19,2,Huế,Xã Phú Vinh,16.433245,107.7846122,94,Moderate,1,19.8,93,0.0,3.9,164,1010.1,72,36.2,37.4,463.0,18.6,46.0,5.7
2026-01-19 03:00:00,2026,1,19,3,Huế,Xã Phú Vinh,16.433245,107.7846122,94,Moderate,1,19.4,92,0.0,3.5,165,1009.9,80,32.9,33.9,403.0,14.5,49.0,4.9
2026-01-19 04:00:00,2026,1,19,4,Huế,Xã Phú Vinh,16.433245,107.7846122,93,Moderate,1,19.1,92,0.0,3.4,164,1009.9,78,30.2,31.0,364.0,11.4,52.0,4.3
2026-01-19 05:00:00,2026,1,19,5,Huế,Xã Phú Vinh,16.433245,107.7846122,91,Moderate,1,18.6,92,0.0,3.8,169,1010.0,55,27.8,28.5,376.0,10.3,50.0,4.0
2026-01-19 06:00:00,2026,1,19,6,Huế,Xã Phú Vinh,16.433245,107.7846122,90,Moderate,1,18.4,92,0.0,4.0,185,1010.8,55,26.9,27.5,409.0,10.2,48.0,3.9
2026-01-19 07:00:00,2026,1,19,7,Huế,Xã Phú Vinh,16.433245,107.7846122,89,Moderate,1,19.4,89,0.0,3.2,196,1012.0,71,30.7,31.2,420.0,10.0,49.0,3.9
2026-01-19 08:00:00,2026,1,19,8,Huế,Xã Phú Vinh,16.433245,107.7846122,88,Moderate,1,21.8,82,0.0,3.8,211,1012.9,35,29.9,30.4,381.0,8.2,71.0,4.2
2026-01-19 09:00:00,2026,1,19,9,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,23.0,77,0.0,1.5,76,1013.0,0,27.5,28.3,319.0,5.8,101.0,4.5
2026-01-19 10:00:00,2026,1,19,10,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,24.5,71,0.0,8.6,60,1012.9,0,21.4,22.5,277.0,3.8,125.0,4.6
2026-01-19 11:00:00,2026,1,19,11,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,25.8,66,0.0,14.9,70,1012.3,0,18.7,19.9,280.0,2.7,136.0,4.2
2026-01-19 12:00:00,2026,1,19,12,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,26.6,62,0.0,19.7,76,1011.3,0,17.1,18.3,302.0,2.1,141.0,3.5
2026-01-19 13:00:00,2026,1,19,13,Huế,Xã Phú Vinh,16.433245,107.7846122,87,Moderate,1,26.6,64,0.0,25.0,77,1010.2,1,16.2,17.5,310.0,1.9,145.0,3.1
2026-01-19 14:00:00,2026,1,19,14,Huế,Xã Phú Vinh,16.433245,107.7846122,86,Moderate,1,26.3,66,0.0,28.9,78,1009.5,12,16.6,18.2,283.0,1.5,150.0,2.9
2026-01-19 15:00:00,2026,1,19,15,Huế,Xã Phú Vinh,16.433245,107.7846122,86,Moderate,1,25.7,68,0.0,30.5,81,1009.0,13,17.5,19.3,241.0,1.5,154.0,3.0
2026-01-19 16:00:00,2026,1,19,16,Huế,Xã Phú Vinh,16.433245,107.7846122,86,Moderate,1,24.7,74,0.0,29.1,81,1008.9,23,18.3,20.1,213.0,3.2,151.0,3.5
2026-01-19 17:00:00,2026,1,19,17,Huế,Xã Phú Vinh,16.433245,107.7846122,101,Unhealthy for Sensitive Groups,2,23.6,80,0.0,27.1,85,1009.3,1,19.0,20.9,209.0,8.0,135.0,4.7
2026-01-19 18:00:00,2026,1,19,18,Huế,Xã Phú Vinh,16.433245,107.7846122,108,Unhealthy for Sensitive Groups,2,22.9,84,0.0,24.5,89,1010.1,2,21.9,23.6,218.0,14.5,111.0,6.4
2026-01-19 19:00:00,2026,1,19,19,Huế,Xã Phú Vinh,16.433245,107.7846122,105,Unhealthy for Sensitive Groups,2,22.8,88,0.0,23.1,93,1011.0,0,27.2,29.3,238.0,19.7,93.0,8.1
2026-01-19 20:00:00,2026,1,19,20,Huế,Xã Phú Vinh,16.433245,107.7846122,96,Moderate,1,22.9,86,0.0,21.5,99,1011.8,56,29.6,31.8,278.0,19.5,83.0,8.1
2026-01-19 21:00:00,2026,1,19,21,Huế,Xã Phú Vinh,16.433245,107.7846122,84,Moderate,1,22.7,84,0.0,16.4,113,1012.4,36,28.9,30.9,328.0,19.2,70.0,8.1
2026-01-19 22:00:00,2026,1,19,22,Huế,Xã Phú Vinh,16.433245,107.7846122,83,Moderate,1,21.9,87,0.0,10.3,131,1012.7,70,27.2,28.9,362.0,18.4,60.0,7.8
2026-01-19 23:00:00,2026,1,19,23,Huế,Xã Phú Vinh,16.433245,107.7846122,82,Moderate,1,21.0,90,0.0,8.0,144,1012.6,53,25.7,27.2,365.0,16.9,56.0,6.9
2026-01-20 00:00:00,2026,1,20,0,Huế,Xã Phú Vinh,16.433245,107.7846122,81,Moderate,1,20.0,92,0.0,5.8,164,1012.4,0,23.8,25.1,350.0,15.1,55.0,5.7
2026-01-20 01:00:00,2026,1,20,1,Huế,Xã Phú Vinh,16.433245,107.7846122,79,Moderate,1,19.8,93,0.0,5.6,158,1011.8,2,21.7,22.9,334.0,13.3,54.0,4.7
2026-01-20 02:00:00,2026,1,20,2,Huế,Xã Phú Vinh,16.433245,107.7846122,77,Moderate,1,19.5,93,0.0,5.4,165,1011.1,1,20.8,22.0,317.0,11.6,53.0,4.0
2026-01-20 03:00:00,2026,1,20,3,Huế,Xã Phú Vinh,16.433245,107.7846122,76,Moderate,1,18.9,92,0.0,4.5,178,1010.4,0,19.9,21.1,299.0,10.1,53.0,3.5
2026-01-20 04:00:00,2026,1,20,4,Huế,Xã Phú Vinh,16.433245,107.7846122,75,Moderate,1,18.3,91,0.0,3.9,202,1010.7,4,19.8,20.9,286.0,9.1,53.0,3.3
2026-01-20 05:00:00,2026,1,20,5,Huế,Xã Phú Vinh,16.433245,107.7846122,74,Moderate,1,17.9,91,0.0,4.1,203,1011.1,9,19.2,20.3,288.0,9.4,50.0,3.5
2026-01-20 06:00:00,2026,1,20,6,Huế,Xã Phú Vinh,16.433245,107.7846122,73,Moderate,1,17.5,91,0.0,4.2,211,1011.9,10,18.4,19.4,295.0,10.4,47.0,4.0
2026-01-20 07:00:00,2026,1,20,7,Huế,Xã Phú Vinh,16.433245,107.7846122,72,Moderate,1,19.0,89,0.0,3.0,194,1013.1,2,19.4,20.0,294.0,10.2,52.0,4.3
