timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,21.6,82,0.0,1.8,143,1010.1,37,19.3,20.1,285.0,3.4,65.0,0.3
2026-01-15 09:00:00,2026,1,15,9,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,23.5,73,0.1,2.0,95,1010.3,100,18.3,19.6,263.0,2.0,88.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,24.2,70,0.0,1.8,45,1010.0,100,16.9,18.2,246.0,1.1,105.0,0.7
2026-01-15 11:00:00,2026,1,15,11,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,24.6,70,0.0,3.6,9,1009.3,100,16.2,17.3,244.0,0.8,110.0,0.8
2026-01-15 12:00:00,2026,1,15,12,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,25.3,67,0.0,4.1,2,1008.2,96,16.2,17.2,247.0,0.9,109.0,1.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,26.3,61,0.0,5.5,9,1006.8,66,16.2,17.1,246.0,1.1,109.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,26.5,60,0.0,7.4,26,1005.9,77,15.7,16.6,232.0,0.9,113.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,25.7,66,0.0,10.1,22,1005.3,59,17.1,18.1,213.0,0.7,117.0,1.7
2026-01-15 16:00:00,2026,1,15,16,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,23.5,73,0.0,12.1,23,1005.4,12,17.5,18.5,205.0,1.7,117.0,2.2
2026-01-15 17:00:00,2026,1,15,17,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,22.2,77,0.0,6.7,360,1005.7,17,17.3,18.4,216.0,5.0,109.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.1,89,0.0,3.2,326,1005.9,27,17.9,19.0,238.0,9.6,97.0,4.3
2026-01-15 19:00:00,2026,1,15,19,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.4,93,0.0,1.5,330,1006.3,100,21.5,22.4,260.0,12.0,87.0,4.4
2026-01-15 20:00:00,2026,1,15,20,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.9,91,0.0,1.3,254,1007.2,100,24.3,25.1,281.0,12.2,82.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.8,93,0.0,1.8,281,1007.3,100,26.0,26.8,302.0,12.5,76.0,3.0
2026-01-15 22:00:00,2026,1,15,22,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.7,92,0.0,1.2,207,1007.3,72,26.5,27.4,316.0,12.4,71.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.4,93,0.0,1.6,186,1007.0,4,25.9,26.8,319.0,11.9,69.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.6,96,0.0,4.0,150,1006.8,7,26.0,27.0,314.0,11.1,69.0,1.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.5,98,0.0,7.3,157,1006.3,23,26.0,27.1,305.0,10.0,69.0,0.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.3,98,0.0,8.6,154,1005.8,50,25.6,26.8,288.0,8.6,71.0,0.3
2026-01-16 03:00:00,2026,1,16,3,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.6,95,0.0,7.7,150,1005.3,1,24.5,25.7,265.0,6.9,75.0,0.2
2026-01-16 04:00:00,2026,1,16,4,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.3,93,0.0,6.3,149,1005.1,2,23.1,24.2,249.0,5.5,75.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,17.6,93,0.0,6.3,153,1005.2,1,21.1,21.9,245.0,4.8,68.0,0.1
2026-01-16 06:00:00,2026,1,16,6,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,17.2,94,0.0,7.2,158,1005.8,0,19.2,19.8,248.0,4.3,58.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,17.9,95,0.0,6.6,171,1006.6,0,23.5,23.9,246.0,4.3,44.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,21.1,84,0.0,2.8,162,1007.2,2,22.2,22.5,234.0,3.4,61.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,23.6,74,0.0,1.7,108,1007.6,0,21.1,22.1,219.0,2.2,85.0,0.5
2026-01-16 10:00:00,2026,1,16,10,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,25.8,63,0.0,3.1,77,1007.2,0,20.0,21.1,208.0,1.3,104.0,0.7
2026-01-16 11:00:00,2026,1,16,11,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,27.8,54,0.0,4.8,59,1006.3,4,19.9,21.0,205.0,1.0,112.0,0.9
2026-01-16 12:00:00,2026,1,16,12,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,28.6,55,0.0,7.6,31,1005.0,9,19.7,20.7,208.0,1.0,115.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,27.9,60,0.0,12.4,16,1004.0,5,19.6,20.7,213.0,1.1,118.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,26.9,63,0.0,12.1,2,1003.2,4,19.9,21.0,223.0,1.0,124.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,26.4,64,0.0,8.6,1,1002.8,4,20.8,22.0,236.0,1.1,131.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,25.5,68,0.0,6.6,349,1002.8,2,20.0,21.2,247.0,2.2,132.0,2.9
2026-01-16 17:00:00,2026,1,16,17,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,23.9,77,0.0,5.8,324,1003.3,5,20.1,21.3,252.0,5.3,124.0,3.8
2026-01-16 18:00:00,2026,1,16,18,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,21.5,90,0.0,6.1,294,1004.0,12,20.7,21.9,254.0,9.4,110.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,20.9,94,0.0,4.4,261,1004.8,13,19.6,20.3,261.0,13.0,100.0,5.5
2026-01-16 20:00:00,2026,1,16,20,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,21.2,93,0.0,5.3,218,1005.6,16,22.9,23.7,282.0,12.9,97.0,4.7
2026-01-16 21:00:00,2026,1,16,21,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,21.0,94,0.0,4.5,194,1005.6,56,25.3,26.2,309.0,12.6,94.0,3.5
2026-01-16 22:00:00,2026,1,16,22,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,20.5,95,0.0,6.2,159,1005.1,60,24.5,25.4,319.0,12.0,89.0,2.4
2026-01-16 23:00:00,2026,1,16,23,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,19.8,96,0.0,4.6,132,1004.9,23,24.3,25.2,299.0,10.8,83.0,1.6
2026-01-17 00:00:00,2026,1,17,0,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,19.0,98,0.0,4.3,132,1005.1,31,23.4,24.3,262.0,9.2,77.0,1.0
2026-01-17 01:00:00,2026,1,17,1,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,19.4,96,0.0,8.8,160,1004.6,4,21.9,22.6,233.0,7.7,71.0,0.5
2026-01-17 02:00:00,2026,1,17,2,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,20.0,93,0.0,8.7,158,1004.0,5,20.4,21.0,217.0,6.5,65.0,0.2
2026-01-17 03:00:00,2026,1,17,3,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,20.2,92,0.0,7.3,152,1003.4,2,19.2,19.7,208.0,5.4,60.0,0.1
2026-01-17 04:00:00,2026,1,17,4,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,19.6,95,0.0,6.0,153,1003.1,0,18.2,18.6,208.0,4.6,56.0,0.1
2026-01-17 05:00:00,2026,1,17,5,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,19.2,95,0.0,5.2,155,1003.3,8,17.2,17.5,223.0,4.5,51.0,0.1
2026-01-17 06:00:00,2026,1,17,6,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,18.9,96,0.0,5.3,162,1003.6,20,16.1,16.4,246.0,4.7,48.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,19.4,96,0.0,5.2,180,1004.5,14,15.7,15.7,261.0,11.0,23.0,0.5
2026-01-17 08:00:00,2026,1,17,8,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,22.0,86,0.0,3.2,177,1005.3,0,15.9,16.1,259.0,8.1,53.0,0.9
2026-01-17 09:00:00,2026,1,17,9,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,24.8,73,0.0,0.6,18,1005.7,0,13.7,13.9,248.0,4.2,95.0,1.4
2026-01-17 10:00:00,2026,1,17,10,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,26.5,68,0.0,5.0,19,1005.6,4,11.7,12.0,240.0,1.3,126.0,1.9
2026-01-17 11:00:00,2026,1,17,11,Huế,Xã Nam Đông,16.1597363,107.7113986,66,Moderate,1,27.1,65,0.0,9.2,17,1005.4,41,12.0,12.3,240.0,0.5,136.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Huế,Xã Nam Đông,16.1597363,107.7113986,65,Moderate,1,27.1,67,0.0,9.8,18,1004.2,46,14.6,15.0,243.0,0.8,137.0,2.4
2026-01-17 13:00:00,2026,1,17,13,Huế,Xã Nam Đông,16.1597363,107.7113986,65,Moderate,1,27.0,62,0.0,9.6,6,1003.3,43,15.4,15.8,243.0,1.2,136.0,2.6
2026-01-17 14:00:00,2026,1,17,14,Huế,Xã Nam Đông,16.1597363,107.7113986,65,Moderate,1,26.8,63,0.0,8.7,7,1002.7,21,15.8,16.4,237.0,1.0,140.0,2.6
2026-01-17 15:00:00,2026,1,17,15,Huế,Xã Nam Đông,16.1597363,107.7113986,64,Moderate,1,26.2,66,0.0,9.6,3,1002.0,39,16.2,16.8,228.0,0.9,143.0,2.6
2026-01-17 16:00:00,2026,1,17,16,Huế,Xã Nam Đông,16.1597363,107.7113986,72,Moderate,1,25.0,73,0.0,9.6,5,1002.1,60,16.3,16.9,227.0,2.0,140.0,2.8
2026-01-17 17:00:00,2026,1,17,17,Huế,Xã Nam Đông,16.1597363,107.7113986,91,Moderate,1,23.0,83,0.0,7.8,351,1002.4,8,16.9,17.6,242.0,5.6,127.0,3.6
2026-01-17 18:00:00,2026,1,17,18,Huế,Xã Nam Đông,16.1597363,107.7113986,97,Moderate,1,20.5,95,0.0,5.0,339,1003.3,5,18.2,18.9,265.0,10.6,108.0,4.7
2026-01-17 19:00:00,2026,1,17,19,Huế,Xã Nam Đông,16.1597363,107.7113986,93,Moderate,1,21.2,96,0.0,3.2,333,1004.1,99,25.4,26.7,280.0,12.0,93.0,4.6
2026-01-17 20:00:00,2026,1,17,20,Huế,Xã Nam Đông,16.1597363,107.7113986,84,Moderate,1,21.3,97,0.0,1.4,310,1004.5,100,28.9,30.3,278.0,12.7,89.0,3.8
2026-01-17 21:00:00,2026,1,17,21,Huế,Xã Nam Đông,16.1597363,107.7113986,74,Moderate,1,21.3,96,0.0,2.8,255,1004.7,100,31.3,32.7,269.0,13.7,84.0,2.7
2026-01-17 22:00:00,2026,1,17,22,Huế,Xã Nam Đông,16.1597363,107.7113986,65,Moderate,1,21.3,96,0.0,2.9,277,1004.6,100,31.0,32.2,269.0,13.9,78.0,1.8
2026-01-17 23:00:00,2026,1,17,23,Huế,Xã Nam Đông,16.1597363,107.7113986,65,Moderate,1,21.3,96,0.0,2.4,318,1004.2,30,30.4,31.7,291.0,12.9,70.0,1.1
2026-01-18 00:00:00,2026,1,18,0,Huế,Xã Nam Đông,16.1597363,107.7113986,66,Moderate,1,21.0,98,0.0,0.7,270,1003.8,33,29.6,30.9,321.0,11.3,61.0,0.6
2026-01-18 01:00:00,2026,1,18,1,Huế,Xã Nam Đông,16.1597363,107.7113986,66,Moderate,1,19.7,100,0.0,0.4,270,1003.4,100,27.8,28.7,339.0,9.6,53.0,0.2
2026-01-18 02:00:00,2026,1,18,2,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,19.4,100,0.0,2.8,259,1002.8,100,25.6,26.2,331.0,8.0,47.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,19.2,100,0.0,2.9,240,1002.7,100,23.9,24.4,311.0,6.3,43.0,0.1
2026-01-18 04:00:00,2026,1,18,4,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.3,100,0.0,3.4,227,1002.8,100,22.7,23.1,294.0,5.1,40.0,0.1
2026-01-18 05:00:00,2026,1,18,5,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.5,100,0.0,3.3,209,1003.0,100,21.6,21.9,287.0,4.8,35.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,19.9,98,0.0,1.6,174,1003.9,100,20.7,21.0,284.0,5.0,32.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,19.3,100,0.0,2.9,169,1004.3,100,17.6,17.8,279.0,4.3,44.0,0.2
2026-01-18 08:00:00,2026,1,18,8,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,21.2,93,0.0,2.6,115,1005.5,98,17.3,17.5,271.0,3.4,64.0,0.4
2026-01-18 09:00:00,2026,1,18,9,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,23.5,78,0.1,3.1,87,1006.0,25,16.3,16.8,261.0,2.1,92.0,0.7
2026-01-18 10:00:00,2026,1,18,10,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,25.3,67,0.0,3.3,84,1006.0,23,14.6,15.1,253.0,1.2,114.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,26.8,59,0.0,3.3,45,1005.4,19,13.8,14.3,247.0,0.9,123.0,1.2
2026-01-18 12:00:00,2026,1,18,12,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,27.5,55,0.0,5.8,16,1004.3,36,13.9,14.4,244.0,1.0,125.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,26.8,59,0.0,10.1,19,1003.3,70,14.8,15.3,244.0,1.1,126.0,1.7
2026-01-18 14:00:00,2026,1,18,14,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,25.7,65,0.0,10.4,26,1002.7,3,15.6,16.2,249.0,0.8,130.0,1.9
2026-01-18 15:00:00,2026,1,18,15,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,25.6,65,0.0,8.2,23,1002.2,5,16.4,17.0,258.0,0.5,133.0,2.0
2026-01-18 16:00:00,2026,1,18,16,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,24.8,70,0.0,7.8,8,1002.1,2,16.5,17.2,271.0,1.6,131.0,2.4
2026-01-18 17:00:00,2026,1,18,17,Huế,Xã Nam Đông,16.1597363,107.7113986,74,Moderate,1,23.0,78,0.0,7.7,359,1002.4,2,16.7,17.5,291.0,5.4,120.0,3.3
2026-01-18 18:00:00,2026,1,18,18,Huế,Xã Nam Đông,16.1597363,107.7113986,80,Moderate,1,20.5,90,0.0,3.6,319,1003.2,28,18.9,19.6,314.0,10.6,104.0,4.5
2026-01-18 19:00:00,2026,1,18,19,Huế,Xã Nam Đông,16.1597363,107.7113986,78,Moderate,1,20.7,92,0.0,1.8,281,1004.0,73,24.3,25.1,333.0,13.3,93.0,5.0
2026-01-18 20:00:00,2026,1,18,20,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,20.9,92,0.0,3.3,221,1005.0,88,27.5,28.5,342.0,13.3,88.0,4.3
2026-01-18 21:00:00,2026,1,18,21,Huế,Xã Nam Đông,16.1597363,107.7113986,70,Moderate,1,20.4,94,0.0,2.7,217,1005.3,87,27.9,28.7,346.0,13.2,81.0,3.3
2026-01-18 22:00:00,2026,1,18,22,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,20.5,94,0.0,2.0,185,1005.4,84,27.9,28.6,349.0,12.9,72.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,20.3,94,0.0,2.8,162,1005.1,38,27.9,28.4,354.0,12.2,56.0,1.4
2026-01-19 00:00:00,2026,1,19,0,Huế,Xã Nam Đông,16.1597363,107.7113986,69,Moderate,1,20.1,94,0.0,3.1,152,1004.7,31,26.4,26.7,358.0,11.2,38.0,0.7
2026-01-19 01:00:00,2026,1,19,1,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.7,95,0.0,3.6,171,1004.3,3,25.1,25.4,359.0,9.8,28.0,0.1
2026-01-19 02:00:00,2026,1,19,2,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,20.1,94,0.0,4.4,168,1003.6,74,23.3,23.6,353.0,7.5,33.0,0.0
2026-01-19 03:00:00,2026,1,19,3,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.0,97,0.0,6.6,169,1003.2,73,22.1,22.4,342.0,4.8,46.0,0.0
2026-01-19 04:00:00,2026,1,19,4,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.9,97,0.0,6.8,169,1003.2,63,20.4,20.7,335.0,2.9,56.0,0.1
2026-01-19 05:00:00,2026,1,19,5,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,18.9,97,0.0,6.8,168,1003.4,63,18.9,19.2,337.0,2.6,55.0,0.1
2026-01-19 06:00:00,2026,1,19,6,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,18.7,96,0.0,6.4,169,1004.1,63,17.4,17.6,341.0,3.2,51.0,0.2
2026-01-19 07:00:00,2026,1,19,7,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,19.3,93,0.0,8.0,174,1005.3,59,21.2,21.5,337.0,3.2,54.0,0.3
2026-01-19 08:00:00,2026,1,19,8,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,21.6,84,0.0,5.4,159,1006.3,9,20.3,20.5,317.0,2.7,71.0,0.5
2026-01-19 09:00:00,2026,1,19,9,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,24.5,70,0.0,4.9,141,1006.3,1,17.7,18.5,288.0,2.0,95.0,0.8
2026-01-19 10:00:00,2026,1,19,10,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,26.9,57,0.0,4.6,129,1006.1,1,13.0,13.8,263.0,1.4,114.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,28.5,50,0.0,5.2,124,1005.5,0,10.9,11.6,245.0,1.1,121.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,29.5,45,0.0,3.8,101,1004.5,11,10.1,10.7,231.0,0.9,123.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,30.1,41,0.0,2.1,52,1003.3,30,9.9,10.5,223.0,0.8,124.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Huế,Xã Nam Đông,16.1597363,107.7113986,67,Moderate,1,30.1,41,0.0,2.5,21,1002.6,45,9.7,10.3,221.0,0.5,127.0,1.2
2026-01-19 15:00:00,2026,1,19,15,Huế,Xã Nam Đông,16.1597363,107.7113986,66,Moderate,1,29.8,41,0.0,3.5,35,1002.0,36,10.0,10.6,225.0,0.4,130.0,1.3
2026-01-19 16:00:00,2026,1,19,16,Huế,Xã Nam Đông,16.1597363,107.7113986,66,Moderate,1,28.8,45,0.0,4.3,42,1002.0,18,11.0,11.6,242.0,1.4,129.0,1.7
2026-01-19 17:00:00,2026,1,19,17,Huế,Xã Nam Đông,16.1597363,107.7113986,71,Moderate,1,26.6,68,0.0,2.7,42,1002.3,5,13.0,13.6,282.0,4.8,123.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Huế,Xã Nam Đông,16.1597363,107.7113986,77,Moderate,1,24.0,69,0.0,0.8,45,1003.2,1,15.8,16.5,335.0,9.4,113.0,3.9
2026-01-19 19:00:00,2026,1,19,19,Huế,Xã Nam Đông,16.1597363,107.7113986,77,Moderate,1,22.2,78,0.0,1.7,212,1004.2,34,18.3,19.3,369.0,12.5,103.0,4.5
2026-01-19 20:00:00,2026,1,19,20,Huế,Xã Nam Đông,16.1597363,107.7113986,73,Moderate,1,21.3,86,0.0,4.4,235,1005.3,8,20.4,21.4,369.0,12.6,97.0,4.4
2026-01-19 21:00:00,2026,1,19,21,Huế,Xã Nam Đông,16.1597363,107.7113986,68,Moderate,1,19.6,93,0.0,3.8,205,1005.9,52,21.5,22.5,351.0,12.6,88.0,4.3
2026-01-19 22:00:00,2026,1,19,22,Huế,Xã Nam Đông,16.1597363,107.7113986,63,Moderate,1,19.3,93,0.0,6.0,164,1006.1,67,21.3,22.1,331.0,12.2,78.0,3.9
2026-01-19 23:00:00,2026,1,19,23,Huế,Xã Nam Đông,16.1597363,107.7113986,62,Moderate,1,18.4,97,0.0,7.7,164,1006.0,67,19.9,20.5,312.0,11.1,66.0,3.0
2026-01-20 00:00:00,2026,1,20,0,Huế,Xã Nam Đông,16.1597363,107.7113986,61,Moderate,1,18.5,98,0.0,8.8,165,1005.8,23,17.5,18.0,291.0,9.5,54.0,1.9
2026-01-20 01:00:00,2026,1,20,1,Huế,Xã Nam Đông,16.1597363,107.7113986,61,Moderate,1,18.5,98,0.0,8.5,168,1005.2,34,15.2,15.5,270.0,7.9,46.0,1.0
2026-01-20 02:00:00,2026,1,20,2,Huế,Xã Nam Đông,16.1597363,107.7113986,60,Moderate,1,18.5,97,0.0,9.0,164,1004.4,65,14.1,14.4,249.0,6.2,47.0,0.6
2026-01-20 03:00:00,2026,1,20,3,Huế,Xã Nam Đông,16.1597363,107.7113986,59,Moderate,1,18.3,96,0.0,8.2,165,1003.7,16,12.9,13.2,228.0,4.4,53.0,0.5
2026-01-20 04:00:00,2026,1,20,4,Huế,Xã Nam Đông,16.1597363,107.7113986,58,Moderate,1,18.1,96,0.0,8.0,170,1004.0,31,11.6,11.9,217.0,3.2,57.0,0.5
2026-01-20 05:00:00,2026,1,20,5,Huế,Xã Nam Đông,16.1597363,107.7113986,57,Moderate,1,17.9,97,0.0,9.0,168,1004.3,86,10.4,10.7,223.0,3.2,52.0,0.5
2026-01-20 06:00:00,2026,1,20,6,Huế,Xã Nam Đông,16.1597363,107.7113986,57,Moderate,1,17.6,98,0.0,8.7,172,1005.1,95,9.5,9.8,238.0,3.8,45.0,0.5
2026-01-20 07:00:00,2026,1,20,7,Huế,Xã Nam Đông,16.1597363,107.7113986,56,Moderate,1,19.3,94,0.0,9.7,168,1006.4,30,12.0,12.2,246.0,5.2,46.0,0.7
