timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,145.0,Unhealthy for Sensitive Groups,2.0,20.8,55,0.0,1.3,34,820.6,51,50.5,59.4,621.0,18.1,117.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,20.2,56,0.0,1.3,34,820.7,40,52.9,61.7,636.0,20.0,103.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,19.4,58,0.0,1.1,72,820.4,65,54.7,63.6,656.0,21.8,93.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,18.7,63,0.0,2.4,333,820.0,90,56.3,65.2,673.0,23.5,86.0,7.1
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,18.8,60,0.0,2.9,90,819.6,69,58.0,66.8,684.0,24.9,79.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,18.4,61,0.0,1.0,315,819.4,70,59.8,68.5,685.0,26.2,71.0,7.0
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,17.3,67,0.0,2.3,321,818.7,64,61.9,70.8,680.0,27.3,63.0,6.8
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,17.5,66,0.0,1.8,53,818.9,71,64.7,73.6,673.0,27.9,60.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,17.1,68,0.0,1.8,349,819.2,70,67.1,75.9,674.0,28.4,63.0,6.6
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,16.6,68,0.0,1.8,37,819.7,55,70.5,79.4,675.0,28.5,71.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,17.9,66,0.0,1.9,68,820.9,70,75.2,84.1,651.0,26.1,86.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,19.7,66,0.0,1.1,198,822.2,60,68.9,76.1,581.0,19.1,114.0,6.6
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,139.0,Unhealthy for Sensitive Groups,2.0,21.9,58,0.0,1.3,236,823.7,44,59.4,67.5,487.0,9.8,150.0,6.6
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,139.0,Unhealthy for Sensitive Groups,2.0,23.9,49,0.0,2.2,261,824.6,80,51.2,59.3,415.0,2.9,176.0,6.4
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,139.0,Unhealthy for Sensitive Groups,2.0,25.7,42,0.0,4.0,270,824.9,45,47.8,55.6,387.0,0.8,185.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,140.0,Unhealthy for Sensitive Groups,2.0,26.6,39,0.0,6.5,264,824.6,65,44.0,53.9,380.0,1.1,185.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,27.1,36,0.0,8.9,256,824.0,82,42.7,55.5,377.0,1.7,184.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,142.0,Unhealthy for Sensitive Groups,2.0,27.2,35,0.0,5.5,259,823.3,80,43.0,57.7,364.0,1.6,185.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,143.0,Unhealthy for Sensitive Groups,2.0,27.3,35,0.0,2.9,277,822.6,85,44.4,59.6,355.0,1.7,184.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,155.0,Unhealthy,3.0,26.9,35,0.0,4.1,45,822.2,65,46.2,60.8,370.0,2.7,177.0,3.8
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,165.0,Unhealthy,3.0,23.8,49,0.0,8.3,88,821.2,92,52.7,69.4,434.0,5.1,161.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,167.0,Unhealthy,3.0,22.6,54,0.0,7.2,96,820.7,55,57.9,72.6,522.0,8.4,140.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,161.0,Unhealthy,3.0,21.2,58,0.0,8.0,98,820.6,55,57.9,71.7,582.0,11.3,121.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,151.0,Unhealthy,3.0,20.2,63,0.0,8.5,102,820.9,50,56.2,68.9,587.0,13.3,108.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,150.0,Unhealthy for Sensitive Groups,2.0,19.6,68,0.0,8.7,107,821.6,45,53.9,65.4,563.0,15.0,97.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,150.0,Unhealthy for Sensitive Groups,2.0,19.1,71,0.0,8.8,109,821.9,40,51.5,61.9,536.0,16.5,87.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,150.0,Unhealthy for Sensitive Groups,2.0,18.5,73,0.0,8.4,110,821.8,56,49.4,58.7,511.0,18.0,76.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,150.0,Unhealthy for Sensitive Groups,2.0,17.9,73,0.0,7.9,106,821.4,72,47.6,55.9,482.0,19.3,64.0,4.5
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,150.0,Unhealthy for Sensitive Groups,2.0,17.5,74,0.0,7.4,104,821.0,88,46.2,53.7,458.0,20.4,55.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,149.0,Unhealthy for Sensitive Groups,2.0,17.1,76,0.0,7.0,102,820.6,88,45.3,51.8,440.0,21.4,47.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,147.0,Unhealthy for Sensitive Groups,2.0,16.9,77,0.0,6.2,100,820.2,87,44.7,50.4,426.0,22.1,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,145.0,Unhealthy for Sensitive Groups,2.0,16.8,79,0.0,5.8,97,820.1,87,44.1,49.2,419.0,21.9,39.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,143.0,Unhealthy for Sensitive Groups,2.0,16.7,81,0.0,5.4,98,820.5,80,43.7,48.2,425.0,20.6,41.0,3.0
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,141.0,Unhealthy for Sensitive Groups,2.0,16.8,83,0.0,5.4,98,821.1,73,43.7,47.6,439.0,18.4,47.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,138.0,Unhealthy for Sensitive Groups,2.0,17.3,82,0.0,5.2,102,821.8,66,43.2,46.1,511.0,15.4,61.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,135.0,Unhealthy for Sensitive Groups,2.0,18.5,76,0.0,4.7,113,822.9,69,25.9,28.1,535.5,10.9,90.0,2.4
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,130.0,Unhealthy for Sensitive Groups,2.0,20.2,68,0.0,4.3,132,824.0,73,17.5,19.4,493.5,5.5,127.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,126.0,Unhealthy for Sensitive Groups,2.0,21.8,60,0.0,4.2,149,824.7,76,20.0,23.3,429.0,1.7,156.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,123.0,Unhealthy for Sensitive Groups,2.0,23.3,54,0.0,4.6,162,824.8,78,26.0,30.4,415.0,0.6,169.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,120.0,Unhealthy for Sensitive Groups,2.0,24.9,49,0.0,5.1,176,824.4,80,30.4,35.6,435.0,1.0,173.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,119.0,Unhealthy for Sensitive Groups,2.0,25.9,45,0.0,5.4,176,823.9,82,34.3,40.5,459.0,1.6,177.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,118.0,Unhealthy for Sensitive Groups,2.0,26.4,43,0.1,5.2,164,823.3,74,37.7,44.1,475.0,1.6,185.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,118.0,Unhealthy for Sensitive Groups,2.0,26.3,42,0.1,5.2,146,822.4,66,41.3,48.9,495.0,1.7,191.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,136.0,Unhealthy for Sensitive Groups,2.0,25.7,45,0.1,5.4,132,821.7,58,44.0,51.5,518.0,2.8,188.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,155.0,Unhealthy,3.0,24.1,53,0.2,5.0,120,821.1,52,44.2,49.9,544.0,5.6,169.0,2.9
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,162.0,Unhealthy,3.0,22.0,64,0.2,4.2,110,820.6,45,43.4,48.4,574.0,9.5,141.0,3.0
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,160.0,Unhealthy,3.0,20.3,73,0.2,4.4,99,820.3,39,45.2,50.2,607.0,13.3,115.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,151.0,Unhealthy,3.0,19.2,76,0.0,5.5,101,820.4,52,47.0,52.0,646.0,17.1,96.0,3.7
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,135.0,Unhealthy for Sensitive Groups,2.0,18.5,77,0.0,6.6,103,820.6,65,49.0,54.1,688.0,20.9,79.0,4.2
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,114.0,Unhealthy for Sensitive Groups,2.0,18.0,78,0.0,7.5,107,820.7,78,51.1,56.5,722.0,23.7,66.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,112.0,Unhealthy for Sensitive Groups,2.0,17.5,81,0.0,7.6,109,820.4,69,52.3,57.6,744.0,25.0,58.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,112.0,Unhealthy for Sensitive Groups,2.0,17.2,83,0.0,7.1,114,820.0,61,53.1,58.4,758.0,25.2,53.0,4.6
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,113.0,Unhealthy for Sensitive Groups,2.0,16.9,86,0.0,6.3,114,819.5,52,53.3,58.6,761.0,24.9,49.0,4.4
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,113.0,Unhealthy for Sensitive Groups,2.0,16.4,88,1.5,4.3,95,819.2,68,52.0,57.3,749.0,24.2,44.0,4.0
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,114.0,Unhealthy for Sensitive Groups,2.0,16.0,90,1.5,3.6,45,819.1,84,49.2,54.4,726.0,22.9,41.0,3.4
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,115.0,Unhealthy for Sensitive Groups,2.0,15.6,92,1.5,4.6,18,819.1,100,47.5,52.7,705.0,21.2,40.0,3.0
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,115.0,Unhealthy for Sensitive Groups,2.0,15.4,93,2.4,3.7,29,819.3,100,46.9,52.3,689.0,18.8,45.0,2.9
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,115.0,Unhealthy for Sensitive Groups,2.0,15.2,94,2.4,3.1,69,819.7,100,46.8,52.2,674.0,15.9,54.0,2.9
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,116.0,Unhealthy for Sensitive Groups,2.0,15.3,94,2.4,3.3,103,820.1,100,45.3,50.1,664.0,13.9,60.0,3.0
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,116.0,Unhealthy for Sensitive Groups,2.0,15.8,93,3.1,3.1,111,820.9,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,16.6,90,3.1,2.1,121,821.8,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,17.3,88,3.1,1.5,135,822.3,91,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,17.9,86,1.1,1.8,143,822.1,94,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,18.5,85,1.1,2.1,149,821.5,97,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,19.0,84,1.1,2.6,146,821.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,19.9,79,0.3,1.8,169,821.4,97,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,20.0,76,0.3,2.2,189,820.7,99,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,19.9,75,0.3,2.5,188,820.2,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,19.3,78,0.3,3.4,162,819.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,18.3,82,0.3,5.2,146,819.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,17.5,86,0.3,5.6,140,819.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,17.0,89,0.2,4.1,142,819.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,16.7,92,0.2,1.1,162,820.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Điện Biên,Xã Pa Ham,21.8913285,103.2239097,,Unknown,,16.3,94,0.2,1.9,292,820.7,100,,,,,,
