timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,172.0,Unhealthy,3.0,31.4,30,0.0,19.5,240,890.0,74,54.7,71.9,406.0,2.3,168.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,171.0,Unhealthy,3.0,31.2,29,0.0,19.3,243,888.7,48,54.4,70.5,396.0,2.4,170.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,171.0,Unhealthy,3.0,30.6,30,0.0,20.0,232,888.2,43,53.0,68.0,409.0,2.7,168.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,171.0,Unhealthy,3.0,29.9,33,0.0,16.5,234,887.9,11,51.2,64.5,464.0,3.5,157.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,170.0,Unhealthy,3.0,28.5,36,0.0,9.4,227,887.9,69,50.6,61.9,543.0,4.5,140.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,170.0,Unhealthy,3.0,26.8,39,0.0,9.2,231,888.4,50,53.3,65.2,609.0,5.5,128.0,4.9
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,169.0,Unhealthy,3.0,25.1,43,0.0,6.6,241,888.5,27,57.7,71.0,650.0,6.3,123.0,5.2
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,168.0,Unhealthy,3.0,23.3,49,0.0,6.3,239,888.6,59,59.4,73.6,678.0,7.0,122.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,167.0,Unhealthy,3.0,22.9,50,0.0,6.5,236,889.1,67,60.3,75.0,690.0,7.9,120.0,5.8
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,166.0,Unhealthy,3.0,22.2,52,0.0,6.6,241,889.2,46,61.7,76.4,680.0,9.2,116.0,6.0
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,165.0,Unhealthy,3.0,22.0,52,0.0,7.6,273,889.2,57,64.5,79.2,654.0,10.6,112.0,6.1
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,164.0,Unhealthy,3.0,22.0,52,0.0,6.9,298,889.1,79,68.7,83.6,627.0,12.3,107.0,6.3
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,163.0,Unhealthy,3.0,21.3,56,0.0,7.0,305,888.6,51,73.6,88.5,597.0,14.4,100.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,162.0,Unhealthy,3.0,20.7,59,0.0,6.9,309,888.4,76,78.5,93.6,565.0,16.7,93.0,6.9
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,161.0,Unhealthy,3.0,20.4,64,0.1,5.7,305,889.0,87,83.6,98.7,549.0,18.5,90.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,161.0,Unhealthy,3.0,19.4,71,0.0,5.9,308,889.3,53,88.9,104.1,566.0,20.3,93.0,8.1
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,160.0,Unhealthy,3.0,18.9,76,0.0,2.9,263,889.8,51,95.0,109.9,599.0,21.7,100.0,9.0
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,159.0,Unhealthy,3.0,19.6,80,0.0,4.9,287,890.7,46,102.4,117.3,608.0,20.7,110.0,9.4
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,158.0,Unhealthy,3.0,22.9,65,0.0,2.0,315,892.4,43,95.0,104.1,571.0,15.3,125.0,9.1
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,157.0,Unhealthy,3.0,25.1,59,0.0,1.6,243,893.1,37,58.8,68.7,510.0,7.5,144.0,8.4
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,27.2,51,0.0,3.3,257,893.6,18,34.9,42.1,452.0,1.9,158.0,7.5
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,28.9,45,0.0,9.0,254,893.7,36,31.2,38.9,400.0,0.6,163.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,29.8,40,0.0,13.8,261,893.0,44,33.1,41.8,352.0,1.4,164.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,154.0,Unhealthy,3.0,29.6,38,0.0,15.0,259,892.3,78,34.9,43.5,328.0,2.2,164.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,154.0,Unhealthy,3.0,29.8,43,0.1,12.4,253,891.1,69,36.4,44.7,347.0,2.2,167.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,29.9,38,0.1,15.4,259,890.4,65,36.8,44.5,390.0,2.2,170.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,29.7,36,0.0,16.1,250,889.7,66,36.1,43.4,425.0,2.7,167.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,28.2,41,0.1,12.8,259,889.8,34,34.6,41.6,437.0,3.9,155.0,4.2
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,26.9,46,0.0,6.6,283,889.8,69,33.9,39.5,440.0,5.5,139.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,24.1,58,0.0,4.2,329,889.8,76,41.2,47.1,445.0,7.2,124.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,22.1,67,0.0,4.7,302,889.9,18,48.2,54.8,459.0,9.0,114.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,21.0,68,0.0,4.6,288,890.4,26,53.0,60.1,475.0,10.9,106.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,20.5,68,0.0,4.4,279,890.6,25,57.4,64.5,483.0,12.7,99.0,6.3
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.9,68,0.0,5.2,286,890.4,45,61.2,68.7,471.0,14.2,93.0,6.6
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.8,67,0.0,4.7,279,890.2,45,65.0,72.4,451.0,15.5,88.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,20.0,67,0.0,4.6,288,890.0,67,69.2,76.6,454.0,17.0,84.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.6,68,0.0,4.2,290,889.8,71,74.0,81.7,501.0,19.0,78.0,7.3
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.9,69,0.0,3.4,288,889.5,80,79.9,88.0,571.0,21.2,72.0,7.6
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.9,69,0.1,4.4,261,889.8,86,85.7,94.3,629.0,22.7,71.0,8.1
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.3,72,0.0,5.1,274,889.9,65,91.0,100.4,661.0,23.9,78.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.0,74,0.0,6.6,261,890.5,95,96.6,106.2,682.0,24.4,90.0,10.0
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,19.8,78,0.0,5.6,310,891.6,65,104.1,114.3,701.0,22.7,107.0,10.4
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,23.3,66,0.0,2.9,300,893.3,45,94.5,102.9,726.0,16.6,132.0,9.7
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,25.7,57,0.0,0.4,270,894.0,44,62.4,70.1,748.0,8.3,162.0,8.4
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,151.0,Unhealthy,3.0,27.2,51,0.0,2.6,236,894.2,39,45.3,55.5,751.0,2.3,184.0,7.3
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,28.9,46,0.0,7.8,248,894.0,55,44.4,56.2,716.0,0.9,192.0,6.9
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,29.8,41,0.0,11.7,261,893.6,53,47.3,60.1,661.0,1.9,192.0,6.7
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,30.3,37,0.0,13.5,261,892.9,37,53.2,66.6,623.0,2.9,191.0,6.4
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,30.6,37,0.0,12.7,263,892.0,71,57.0,70.8,605.0,3.0,193.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,30.2,41,0.1,10.7,258,891.0,48,59.3,72.9,603.0,3.1,194.0,5.2
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,167.0,Unhealthy,3.0,30.5,36,0.0,10.4,250,890.5,57,57.9,71.2,643.0,3.5,191.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,176.0,Unhealthy,3.0,30.0,35,0.0,9.7,239,890.3,66,59.4,73.3,759.0,4.4,182.0,5.0
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,180.0,Unhealthy,3.0,28.4,40,0.0,5.8,210,890.2,51,62.2,72.6,915.0,5.5,170.0,5.5
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,177.0,Unhealthy,3.0,25.4,49,0.0,5.6,195,890.2,8,65.7,75.0,1033.0,6.4,158.0,5.8
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,172.0,Unhealthy,3.0,23.0,58,0.0,5.0,210,890.1,0,61.0,67.5,1066.0,6.7,147.0,5.9
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,165.0,Unhealthy,3.0,21.8,63,0.0,4.2,211,890.3,5,55.3,59.4,1061.0,6.8,136.0,5.9
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,21.4,65,0.0,3.9,146,890.6,49,55.5,58.0,1074.0,7.6,125.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,20.3,71,0.0,5.3,118,890.9,74,59.4,61.2,1138.0,9.7,112.0,6.2
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,20.4,75,0.0,3.8,139,891.1,65,62.9,64.3,1221.0,12.5,98.0,6.4
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,20.4,79,0.0,2.4,153,890.8,64,66.4,67.8,1279.0,15.2,86.0,6.7
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,20.2,81,0.0,2.4,153,890.5,68,70.5,71.9,1292.0,17.8,75.0,7.0
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,19.8,83,0.0,2.5,135,890.3,51,75.0,76.4,1281.0,20.2,66.0,7.3
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,19.4,85,0.0,2.6,106,890.1,38,78.5,79.6,1269.0,21.5,61.0,7.4
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,18.9,87,0.0,2.2,90,890.4,33,81.0,82.2,1290.0,21.2,59.0,7.1
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,18.7,88,0.0,2.2,90,891.1,64,85.2,86.4,1310.0,19.8,61.0,6.5
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,20.2,86,0.0,1.8,101,892.3,66,85.2,85.9,1254.0,17.1,71.0,5.7
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,22.3,77,0.0,3.4,108,893.7,84,34.8,35.9,1041.0,12.2,95.0,4.6
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,23.2,73,0.0,4.9,107,894.1,89,26.3,28.0,751.0,6.2,127.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,25.0,67,0.0,5.6,130,894.6,72,29.2,31.4,549.0,1.9,155.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,26.8,61,0.0,9.3,152,894.3,73,35.2,38.4,526.0,1.0,174.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,28.4,55,0.0,10.0,167,893.7,66,42.3,46.8,590.0,1.9,187.0,4.7
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,29.6,48,0.0,10.5,188,892.8,73,47.8,53.8,637.0,2.8,197.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,30.1,44,0.1,10.8,206,891.8,82,52.2,59.5,612.0,2.7,203.0,6.3
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,30.0,42,0.1,10.7,228,890.8,91,53.9,62.9,569.0,2.5,205.0,6.6
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,29.3,43,0.1,11.0,238,890.1,100,52.9,62.6,562.0,3.4,200.0,7.0
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,168.0,Unhealthy,3.0,27.6,49,0.3,8.4,230,889.9,71,50.5,60.5,623.0,6.1,184.0,7.7
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,177.0,Unhealthy,3.0,25.2,58,0.3,6.4,196,890.0,41,49.2,56.9,721.0,9.7,160.0,8.5
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,178.0,Unhealthy,3.0,23.2,66,0.3,6.4,164,890.3,12,65.4,73.6,812.0,13.1,138.0,9.2
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,173.0,Unhealthy,3.0,22.0,71,0.0,6.2,159,890.5,25,74.3,82.4,882.0,15.8,120.0,9.7
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,162.0,Unhealthy,3.0,21.2,76,0.0,5.5,169,890.9,37,80.6,88.7,945.0,18.3,104.0,10.1
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,20.6,79,0.0,4.7,180,891.1,50,85.0,92.7,1004.0,20.1,91.0,10.2
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,152.0,Unhealthy,3.0,20.3,81,0.0,4.5,194,890.8,67,87.5,95.0,1059.0,21.0,83.0,10.0
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,153.0,Unhealthy,3.0,20.1,82,0.0,4.2,211,890.5,83,88.9,96.2,1109.0,21.3,79.0,9.5
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,154.0,Unhealthy,3.0,19.9,84,0.0,4.1,225,890.1,100,91.0,98.0,1156.0,21.8,75.0,9.1
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,154.0,Unhealthy,3.0,19.6,87,0.9,3.1,234,889.7,97,93.6,100.4,1197.0,23.0,69.0,8.8
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,19.2,90,0.9,1.5,256,889.3,93,95.9,102.7,1235.0,24.4,63.0,8.6
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,155.0,Unhealthy,3.0,19.0,93,0.9,0.4,270,889.2,90,97.3,104.3,1275.0,24.9,61.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,18.9,95,1.8,0.8,153,889.7,87,97.8,104.8,1330.0,24.5,62.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,19.0,95,1.8,2.3,162,890.6,84,100.4,107.6,1387.0,23.2,67.0,8.2
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,156.0,Unhealthy,3.0,19.3,95,1.8,3.9,158,891.4,81,101.7,107.8,1383.2,20.4,81.0,8.0
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,157.0,Unhealthy,3.0,19.8,93,0.8,5.0,150,892.3,84,79.2,85.0,1266.5,14.6,112.0,7.3
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,158.0,Unhealthy,3.0,20.5,89,0.8,5.7,145,893.1,88,66.4,72.6,988.2,7.3,152.0,6.5
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,158.0,Unhealthy,3.0,21.5,85,0.8,6.0,147,893.6,91,57.6,63.3,641.0,2.1,182.0,6.0
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,159.0,Unhealthy,3.0,23.1,79,0.2,5.9,169,893.4,80,53.1,59.5,565.0,0.8,192.0,6.3
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,159.0,Unhealthy,3.0,24.9,72,0.2,7.1,195,892.6,69,53.7,61.7,551.0,1.5,191.0,7.0
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,160.0,Unhealthy,3.0,25.9,68,0.2,8.6,202,891.9,58,57.0,66.8,546.0,2.4,187.0,7.3
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,160.0,Unhealthy,3.0,25.4,70,1.4,9.2,191,890.8,72,57.7,68.0,522.0,2.5,183.0,6.6
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,160.0,Unhealthy,3.0,24.1,75,1.4,9.7,176,889.7,86,55.2,65.2,507.0,2.6,176.0,5.4
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,160.0,Unhealthy,3.0,22.9,80,1.4,10.0,165,889.0,100,56.3,65.7,526.0,3.8,164.0,4.6
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,165.0,Unhealthy,3.0,22.0,84,0.9,8.0,162,889.0,100,65.0,75.4,611.0,7.0,144.0,4.7
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,164.0,Unhealthy,3.0,21.2,87,0.9,4.7,157,889.5,100,74.5,82.0,731.0,11.2,119.0,5.1
2026-04-19 19:00:00,2026,4,19,19,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,161.0,Unhealthy,3.0,20.6,90,0.9,2.1,149,890.0,100,84.5,90.1,819.0,14.2,101.0,5.5
2026-04-19 20:00:00,2026,4,19,20,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,161.0,Unhealthy,3.0,20.3,92,0.0,1.5,135,890.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,,Unknown,,20.2,94,0.0,2.0,135,890.9,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Điện Biên,Xã Nà Bủng,21.7258132,102.7160411,,Unknown,,20.0,95,0.0,1.8,143,891.1,100,,,,,,
