timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,151.0,Unhealthy,3.0,26.0,51,0.0,3.1,234,901.4,66,74.5,89.9,590.0,17.2,126.0,6.8
2026-04-14 09:00:00,2026,4,14,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,28.2,44,0.0,1.6,243,902.4,55,70.1,86.1,499.0,8.7,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,30.4,37,0.0,1.8,270,902.8,55,62.9,78.7,426.0,2.5,192.0,6.8
2026-04-14 11:00:00,2026,4,14,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,31.7,31,0.0,6.1,267,902.7,49,52.2,66.6,391.0,0.6,195.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,32.4,28,0.0,12.2,270,902.2,19,42.1,54.6,374.0,0.9,185.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,33.3,25,0.0,14.4,266,901.0,57,39.1,50.6,370.0,1.4,177.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,33.6,25,0.0,15.9,257,899.8,11,38.4,49.2,379.0,1.1,178.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,152.0,Unhealthy,3.0,33.7,23,0.0,16.2,253,898.7,59,38.4,48.9,401.0,1.0,182.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,161.0,Unhealthy,3.0,33.1,24,0.0,17.0,249,898.1,13,38.9,49.0,429.0,2.0,181.0,4.1
2026-04-14 17:00:00,2026,4,14,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,169.0,Unhealthy,3.0,32.3,26,0.0,15.4,249,897.8,29,39.5,49.0,466.0,4.8,172.0,4.5
2026-04-14 18:00:00,2026,4,14,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,171.0,Unhealthy,3.0,30.7,27,0.0,11.0,251,897.8,4,41.6,50.8,508.0,8.6,159.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,165.0,Unhealthy,3.0,28.3,32,0.0,8.7,246,897.9,38,44.5,53.6,539.0,11.9,146.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,158.0,Unhealthy,3.0,27.7,32,0.0,7.8,248,898.6,51,46.9,55.9,550.0,14.2,132.0,6.0
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,151.0,Unhealthy,3.0,27.3,33,0.0,7.1,240,899.0,60,48.9,58.0,550.0,16.1,118.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,151.0,Unhealthy,3.0,26.9,33,0.0,7.5,235,899.0,38,50.6,59.6,549.0,17.6,106.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,150.0,Unhealthy for Sensitive Groups,2.0,26.4,34,0.0,7.7,221,898.7,20,51.8,60.8,550.0,18.8,98.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,150.0,Unhealthy for Sensitive Groups,2.0,25.9,35,0.0,7.7,217,898.2,0,52.6,61.5,549.0,19.7,93.0,7.1
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,149.0,Unhealthy for Sensitive Groups,2.0,25.5,35,0.0,7.4,223,897.8,0,53.3,62.2,550.0,20.6,88.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,148.0,Unhealthy for Sensitive Groups,2.0,25.1,36,0.0,6.7,234,897.4,0,53.9,62.9,552.0,21.8,80.0,7.0
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,147.0,Unhealthy for Sensitive Groups,2.0,24.5,37,0.0,6.5,236,896.8,0,55.1,63.8,554.0,23.1,72.0,6.8
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,145.0,Unhealthy for Sensitive Groups,2.0,24.0,39,0.0,6.1,225,896.8,4,56.7,65.4,559.0,24.0,69.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,144.0,Unhealthy for Sensitive Groups,2.0,23.6,40,0.0,6.1,225,896.9,8,58.3,66.8,578.0,25.0,72.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,143.0,Unhealthy for Sensitive Groups,2.0,23.1,43,0.0,5.9,223,897.3,16,60.1,68.7,600.0,25.6,80.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,141.0,Unhealthy for Sensitive Groups,2.0,24.1,49,0.0,4.8,222,898.3,0,64.0,72.4,590.0,23.8,95.0,7.2
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,140.0,Unhealthy for Sensitive Groups,2.0,26.6,47,0.0,2.1,239,899.7,23,59.1,66.4,517.0,17.5,123.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,138.0,Unhealthy for Sensitive Groups,2.0,28.5,41,0.0,0.4,90,900.7,27,52.6,60.8,412.0,8.8,158.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,136.0,Unhealthy for Sensitive Groups,2.0,31.2,36,0.0,1.3,214,901.3,12,43.9,52.5,336.0,2.4,182.0,6.5
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,134.0,Unhealthy for Sensitive Groups,2.0,32.5,29,0.0,8.2,247,900.9,68,36.1,46.4,316.0,0.5,184.0,5.9
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,133.0,Unhealthy for Sensitive Groups,2.0,32.8,28,0.0,15.1,245,900.1,85,32.2,45.3,325.0,0.9,174.0,5.1
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,132.0,Unhealthy for Sensitive Groups,2.0,33.2,26,0.0,17.9,248,898.9,88,30.5,44.1,338.0,1.4,166.0,4.5
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,131.0,Unhealthy for Sensitive Groups,2.0,33.5,26,0.0,18.2,245,897.8,59,30.2,43.5,346.0,1.2,166.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,132.0,Unhealthy for Sensitive Groups,2.0,33.3,25,0.0,20.3,247,896.7,46,30.9,43.8,359.0,1.2,168.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,147.0,Unhealthy for Sensitive Groups,2.0,33.6,25,0.0,18.5,246,896.0,47,32.6,45.1,384.0,2.1,167.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,155.0,Unhealthy,3.0,32.5,26,0.0,20.5,236,896.1,38,34.2,45.8,435.0,4.6,160.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,155.0,Unhealthy,3.0,30.8,30,0.0,16.2,238,896.3,43,36.1,47.1,497.0,8.1,150.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,150.0,Unhealthy for Sensitive Groups,2.0,29.6,33,0.0,10.2,228,896.8,52,38.8,49.6,532.0,11.2,139.0,5.5
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,141.0,Unhealthy for Sensitive Groups,2.0,28.6,36,0.0,8.4,227,897.3,60,41.0,51.6,516.0,13.4,127.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,131.0,Unhealthy for Sensitive Groups,2.0,28.0,37,0.0,8.4,227,897.9,50,42.8,53.3,473.0,15.2,115.0,6.5
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,126.0,Unhealthy for Sensitive Groups,2.0,27.5,38,0.0,7.9,223,898.1,50,44.5,54.8,434.0,16.9,104.0,6.9
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,125.0,Unhealthy for Sensitive Groups,2.0,27.1,38,0.0,7.9,231,898.0,48,45.9,56.1,409.0,18.5,96.0,7.1
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,124.0,Unhealthy for Sensitive Groups,2.0,26.8,38,0.0,6.9,231,897.6,64,46.9,57.0,388.0,19.9,89.0,7.2
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,124.0,Unhealthy for Sensitive Groups,2.0,26.6,39,0.0,6.6,248,897.6,69,47.7,57.9,376.0,21.2,83.0,7.2
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,123.0,Unhealthy for Sensitive Groups,2.0,26.1,40,0.0,5.9,223,897.2,85,48.4,58.4,375.0,22.5,74.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,123.0,Unhealthy for Sensitive Groups,2.0,25.7,41,0.0,5.4,233,897.1,76,49.1,59.0,384.0,23.7,65.0,6.6
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,122.0,Unhealthy for Sensitive Groups,2.0,24.9,44,0.0,5.5,259,897.3,77,50.2,60.1,399.0,24.4,62.0,6.4
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,121.0,Unhealthy for Sensitive Groups,2.0,23.9,48,0.1,6.4,254,897.7,68,51.8,61.7,430.0,25.1,65.0,6.4
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,121.0,Unhealthy for Sensitive Groups,2.0,23.8,50,0.0,4.8,243,898.3,58,53.7,63.6,467.0,25.4,73.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,120.0,Unhealthy for Sensitive Groups,2.0,24.4,57,0.0,5.0,210,899.1,45,57.3,66.8,481.0,23.4,89.0,6.6
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,119.0,Unhealthy for Sensitive Groups,2.0,27.0,52,0.0,2.5,188,900.5,43,52.6,61.2,452.0,17.1,119.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,119.0,Unhealthy for Sensitive Groups,2.0,28.9,44,0.0,0.8,297,901.7,49,46.8,56.0,401.0,8.7,156.0,6.8
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,118.0,Unhealthy for Sensitive Groups,2.0,30.7,38,0.0,1.5,284,902.1,34,39.1,48.1,355.0,2.4,181.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,117.0,Unhealthy for Sensitive Groups,2.0,32.3,32,0.0,5.8,277,901.7,35,32.7,42.8,325.0,0.5,183.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,117.0,Unhealthy for Sensitive Groups,2.0,33.1,29,0.0,11.5,272,900.9,37,30.9,42.8,301.0,0.8,172.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,117.0,Unhealthy for Sensitive Groups,2.0,33.8,26,0.0,13.4,264,900.1,36,30.0,42.6,284.0,1.3,164.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,117.0,Unhealthy for Sensitive Groups,2.0,34.0,25,0.0,13.8,255,899.0,64,29.8,42.5,268.0,1.0,164.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,128.0,Unhealthy for Sensitive Groups,2.0,34.0,24,0.0,14.8,252,898.0,81,30.0,42.7,260.0,0.9,166.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,144.0,Unhealthy for Sensitive Groups,2.0,33.6,24,0.0,16.0,261,897.6,47,30.5,43.2,272.0,1.8,164.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,153.0,Unhealthy,3.0,32.9,24,0.0,13.4,262,897.6,44,31.7,43.8,321.0,4.5,157.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,153.0,Unhealthy,3.0,31.4,27,0.0,8.5,282,897.5,66,33.8,45.4,392.0,8.3,147.0,4.1
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,147.0,Unhealthy for Sensitive Groups,2.0,29.5,30,0.0,6.1,273,897.9,66,36.6,48.1,453.0,11.8,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,136.0,Unhealthy for Sensitive Groups,2.0,28.6,32,0.0,5.4,270,898.4,64,39.0,50.5,492.0,14.6,122.0,5.2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,126.0,Unhealthy for Sensitive Groups,2.0,27.9,33,0.0,5.9,259,899.1,61,41.0,52.4,522.0,17.0,107.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,27.3,35,0.0,6.5,251,899.5,59,42.6,54.0,541.0,19.2,94.0,6.2
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,26.6,37,0.0,6.3,246,899.4,60,44.0,55.4,548.0,21.0,85.0,6.4
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,26.1,38,0.0,5.8,240,899.0,62,45.1,56.5,546.0,22.6,78.0,6.5
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,25.5,40,0.0,5.5,238,898.6,63,46.1,57.5,542.0,24.0,72.0,6.5
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,25.0,42,0.0,5.0,240,898.4,63,47.1,58.4,539.0,25.5,64.0,6.4
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,24.6,43,0.0,4.8,243,898.1,64,48.4,59.6,535.0,26.8,56.0,6.2
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,24.3,45,0.0,4.5,241,898.2,64,49.9,61.0,531.0,27.4,52.0,6.0
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,24.0,48,0.0,4.1,232,898.7,64,51.8,62.9,531.0,27.4,53.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,23.9,52,0.0,4.1,218,899.3,64,53.4,64.3,531.0,26.6,58.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,24.3,54,0.0,4.0,207,900.0,64,55.1,64.7,516.0,23.9,72.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,25.7,52,0.0,3.2,180,900.9,74,50.5,58.3,473.0,17.4,101.0,5.6
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,27.6,48,0.0,3.4,148,901.8,83,42.8,51.1,415.0,8.9,139.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,29.5,43,0.0,2.8,140,902.4,93,37.7,45.6,374.0,2.6,168.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,113.0,Unhealthy for Sensitive Groups,2.0,31.1,38,0.0,2.3,252,902.0,72,35.5,43.5,365.0,0.7,179.0,5.7
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,32.7,32,0.0,8.0,275,901.2,52,36.0,45.4,372.0,1.0,182.0,5.5
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,114.0,Unhealthy for Sensitive Groups,2.0,33.8,27,0.0,12.7,277,900.4,31,38.0,50.3,378.0,1.6,182.0,5.2
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,115.0,Unhealthy for Sensitive Groups,2.0,34.4,24,0.0,15.1,273,899.6,32,40.3,54.7,371.0,1.6,183.0,5.0
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,123.0,Unhealthy for Sensitive Groups,2.0,34.5,22,0.0,16.2,267,898.8,33,42.4,56.9,362.0,1.8,182.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,146.0,Unhealthy for Sensitive Groups,2.0,34.1,21,0.0,16.0,262,898.3,34,48.2,63.6,367.0,2.5,178.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,160.0,Unhealthy,3.0,32.9,22,0.0,14.1,257,898.0,33,50.3,65.2,400.0,3.8,170.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,165.0,Unhealthy,3.0,31.1,24,0.0,11.3,248,898.1,32,50.5,63.1,447.0,5.4,158.0,5.1
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,163.0,Unhealthy,3.0,29.6,27,0.0,8.2,232,898.3,31,52.4,64.7,475.0,7.3,144.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,157.0,Unhealthy,3.0,28.6,28,0.0,5.7,198,898.8,35,53.0,64.7,465.0,9.5,126.0,5.2
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,148.0,Unhealthy for Sensitive Groups,2.0,27.9,30,0.0,6.5,146,899.4,39,52.4,63.6,437.0,11.9,107.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,132.0,Unhealthy for Sensitive Groups,2.0,27.2,35,0.0,8.8,125,899.8,43,51.1,61.9,413.0,13.7,90.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,128.0,Unhealthy for Sensitive Groups,2.0,26.1,47,0.0,9.3,118,899.9,58,49.5,60.1,403.0,14.6,79.0,4.8
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,25.0,62,0.0,8.6,112,899.9,73,48.1,58.3,397.0,15.0,72.0,4.5
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,24.1,74,0.0,7.6,109,899.8,88,47.5,57.4,393.0,15.4,66.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,23.7,78,0.0,6.8,108,899.5,90,47.3,56.8,389.0,16.0,60.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,23.4,78,0.0,5.7,108,899.3,93,46.6,55.5,386.0,16.6,55.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,23.3,78,0.0,5.0,111,899.2,95,45.6,54.0,386.0,16.6,52.0,3.3
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,129.0,Unhealthy for Sensitive Groups,2.0,23.2,79,0.0,4.7,113,899.7,92,44.5,52.2,393.0,15.5,52.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,128.0,Unhealthy for Sensitive Groups,2.0,23.2,80,0.0,4.7,113,900.4,88,44.9,51.9,404.0,13.8,53.0,1.8
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,127.0,Unhealthy for Sensitive Groups,2.0,23.6,79,0.0,4.7,113,901.2,85,44.0,49.6,409.0,12.5,54.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,126.0,Unhealthy for Sensitive Groups,2.0,24.8,74,0.0,5.5,113,901.9,78,,,411.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,26.4,66,0.0,6.4,117,902.6,72,,,410.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,27.9,59,0.0,7.4,119,902.9,65,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,29.2,54,0.1,7.8,124,902.6,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,30.4,51,0.1,8.2,128,901.8,72,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,31.3,48,0.1,8.4,130,901.2,76,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,31.6,47,0.7,5.1,172,899.8,50,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,30.0,55,0.7,5.8,150,898.7,27,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,28.6,61,0.7,6.9,137,898.0,5,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,27.9,64,0.0,6.6,135,897.7,16,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,27.5,66,0.0,5.9,133,897.8,26,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,27.1,68,0.0,5.1,129,898.1,37,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Sính Phình,21.9436694,103.3270886,,Unknown,,26.5,69,0.0,5.5,122,898.6,47,,,,,,
