timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,142.0,Unhealthy for Sensitive Groups,2.0,23.9,67,0.0,1.5,14,953.5,63,78.7,89.4,587.0,22.0,71.0,8.6
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,144.0,Unhealthy for Sensitive Groups,2.0,23.9,69,0.0,1.5,346,954.3,55,81.7,92.7,615.0,22.6,81.0,9.3
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,145.0,Unhealthy for Sensitive Groups,2.0,24.6,68,0.0,1.5,315,955.0,48,87.5,99.0,616.0,21.2,97.0,9.7
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,147.0,Unhealthy for Sensitive Groups,2.0,26.8,61,0.0,1.1,252,955.8,32,81.3,91.0,558.0,15.8,121.0,9.6
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,148.0,Unhealthy for Sensitive Groups,2.0,29.7,51,0.0,2.7,203,956.5,16,65.2,74.0,471.0,8.4,149.0,9.3
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,149.0,Unhealthy for Sensitive Groups,2.0,32.2,43,0.0,4.3,204,956.7,0,54.0,63.6,408.0,3.0,173.0,8.9
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,150.0,Unhealthy for Sensitive Groups,2.0,33.8,38,0.0,6.1,230,956.2,18,52.5,61.9,388.0,1.5,187.0,8.6
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,151.0,Unhealthy,3.0,34.9,34,0.0,9.2,249,955.2,36,53.7,65.0,391.0,1.9,197.0,8.3
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,151.0,Unhealthy,3.0,35.7,31,0.0,11.9,256,954.2,54,56.3,69.6,403.0,2.5,203.0,8.0
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,152.0,Unhealthy,3.0,36.5,27,0.0,13.0,256,953.1,39,57.0,71.2,422.0,2.7,208.0,7.6
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,152.0,Unhealthy,3.0,37.0,24,0.0,13.2,253,952.1,23,62.6,80.1,450.0,3.0,210.0,7.2
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,168.0,Unhealthy,3.0,36.7,23,0.0,12.3,249,951.5,8,65.4,81.7,487.0,3.4,208.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,182.0,Unhealthy,3.0,35.2,26,0.0,9.9,251,951.4,28,64.5,79.6,539.0,3.7,199.0,6.5
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,190.0,Unhealthy,3.0,32.9,31,0.0,6.6,257,951.8,49,68.9,82.0,599.0,4.1,186.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,192.0,Unhealthy,3.0,30.8,36,0.0,4.0,260,952.2,69,68.9,82.2,646.0,4.8,170.0,6.2
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,190.0,Unhealthy,3.0,29.3,39,0.0,3.6,233,952.7,66,66.4,77.3,670.0,6.1,152.0,6.2
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,182.0,Unhealthy,3.0,28.0,42,0.0,5.2,205,953.3,63,64.3,73.8,681.0,7.7,132.0,6.3
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,171.0,Unhealthy,3.0,27.0,46,0.0,5.9,191,953.8,60,62.4,70.3,682.0,9.2,114.0,6.3
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,156.0,Unhealthy,3.0,26.6,52,0.0,4.5,166,953.9,64,60.8,67.5,670.0,10.6,101.0,6.3
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,156.0,Unhealthy,3.0,26.4,60,0.0,4.3,114,953.9,68,59.1,65.2,647.0,12.0,90.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,156.0,Unhealthy,3.0,26.1,67,0.0,5.8,90,953.8,72,57.6,62.9,627.0,13.2,80.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,156.0,Unhealthy,3.0,25.3,73,0.0,5.8,83,953.7,81,57.3,61.7,611.0,14.2,71.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,155.0,Unhealthy,3.0,24.4,77,0.0,4.7,81,953.6,89,56.6,60.3,597.0,15.1,63.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,155.0,Unhealthy,3.0,23.8,81,0.0,4.0,80,953.7,98,55.5,58.7,591.0,15.3,58.0,5.7
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,155.0,Unhealthy,3.0,23.6,85,0.0,3.9,68,954.2,89,54.6,57.2,601.0,14.4,58.0,5.2
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,154.0,Unhealthy,3.0,23.8,87,0.0,4.0,63,955.0,80,55.3,57.3,618.0,12.9,61.0,4.6
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,153.0,Unhealthy,3.0,24.5,86,0.0,4.0,63,955.7,71,50.3,51.5,628.0,11.8,63.0,4.1
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,153.0,Unhealthy,3.0,26.1,79,0.0,4.0,85,956.4,60,,,631.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,28.2,69,0.0,4.6,108,957.1,48,,,629.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,30.3,59,0.0,5.4,132,957.2,37,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,32.1,51,0.0,6.4,164,956.6,43,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,33.7,44,0.0,9.1,187,955.4,48,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,34.8,39,0.0,11.0,199,954.3,54,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,35.3,36,0.0,11.3,211,953.2,55,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,35.3,35,0.0,10.9,226,952.3,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,34.8,36,0.0,9.6,236,951.6,58,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,33.4,41,0.1,5.9,232,951.6,52,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,31.5,48,0.1,1.8,169,951.9,45,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,29.6,56,0.1,4.0,95,952.5,39,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,28.0,63,0.2,4.7,94,953.2,38,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,26.4,70,0.2,4.4,99,954.1,37,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,25.1,76,0.2,3.7,101,954.7,36,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Thanh Nưa,21.4198946,103.0057835,,Unknown,,24.2,81,0.2,3.7,79,954.6,57,,,,,,
