timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,113.0,Unhealthy for Sensitive Groups,2.0,20.9,78,0.0,5.0,111,865.1,89,30.4,32.9,395.0,11.0,78.0,0.8
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,111.0,Unhealthy for Sensitive Groups,2.0,22.0,73,0.0,6.2,111,865.6,93,19.7,21.9,369.0,5.5,116.0,1.3
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,108.0,Unhealthy for Sensitive Groups,2.0,23.3,67,0.0,5.9,133,865.9,92,19.3,21.7,355.0,1.5,146.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,106.0,Unhealthy for Sensitive Groups,2.0,25.3,58,0.0,4.3,138,865.8,73,23.5,26.5,363.0,0.4,160.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,105.0,Unhealthy for Sensitive Groups,2.0,26.6,54,0.0,4.8,138,865.3,61,27.8,32.2,382.0,1.0,166.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,104.0,Unhealthy for Sensitive Groups,2.0,27.2,54,0.1,6.2,144,864.5,75,31.1,35.7,398.0,1.6,171.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,104.0,Unhealthy for Sensitive Groups,2.0,27.3,54,0.1,6.1,140,863.6,83,35.0,40.3,404.0,1.5,182.0,3.2
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,104.0,Unhealthy for Sensitive Groups,2.0,26.9,56,0.1,6.1,135,862.5,92,38.5,44.4,406.0,1.5,192.0,3.8
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,124.0,Unhealthy for Sensitive Groups,2.0,26.1,60,0.1,5.9,133,861.7,100,40.6,47.3,407.0,2.4,193.0,4.3
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,149.0,Unhealthy for Sensitive Groups,2.0,24.6,68,1.3,4.8,138,861.4,82,42.4,49.6,404.0,4.8,178.0,4.5
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,159.0,Unhealthy,3.0,22.6,79,1.3,3.9,146,861.5,64,42.6,48.3,400.0,8.2,154.0,4.5
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,160.0,Unhealthy,3.0,21.1,87,1.3,3.1,159,861.6,46,44.0,49.5,400.0,11.6,132.0,4.6
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,156.0,Unhealthy,3.0,20.5,89,0.0,3.1,159,861.9,50,45.2,50.8,410.0,15.0,115.0,5.0
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,147.0,Unhealthy for Sensitive Groups,2.0,20.3,89,0.0,4.0,153,862.3,54,46.4,51.9,424.0,18.5,99.0,5.5
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,131.0,Unhealthy for Sensitive Groups,2.0,20.2,89,0.0,4.2,149,862.6,58,47.4,52.9,439.0,20.8,86.0,5.7
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,111.0,Unhealthy for Sensitive Groups,2.0,20.1,90,0.0,3.9,146,862.4,64,47.1,52.6,452.0,21.2,76.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,107.0,Unhealthy for Sensitive Groups,2.0,19.9,92,0.0,3.4,148,862.0,69,46.8,52.0,465.0,20.5,69.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,108.0,Unhealthy for Sensitive Groups,2.0,19.7,93,0.0,2.9,150,861.7,75,46.7,51.9,476.0,20.0,63.0,4.7
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,108.0,Unhealthy for Sensitive Groups,2.0,19.1,94,2.3,2.6,146,861.3,83,47.1,52.3,486.0,20.5,56.0,4.4
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,109.0,Unhealthy for Sensitive Groups,2.0,18.4,94,2.3,2.3,141,861.0,92,46.9,52.2,494.0,21.3,51.0,4.1
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,110.0,Unhealthy for Sensitive Groups,2.0,17.8,95,2.3,2.1,121,861.0,100,46.3,51.7,499.0,21.5,49.0,3.9
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,110.0,Unhealthy for Sensitive Groups,2.0,17.6,96,3.1,2.2,90,861.4,100,45.6,50.8,500.0,21.2,50.0,3.9
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,111.0,Unhealthy for Sensitive Groups,2.0,17.5,97,3.1,3.1,69,862.1,100,46.4,51.6,498.0,20.4,54.0,4.1
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,110.0,Unhealthy for Sensitive Groups,2.0,17.7,97,3.1,3.2,63,862.8,100,49.4,53.9,550.5,18.1,67.0,4.2
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,111.0,Unhealthy for Sensitive Groups,2.0,18.3,95,1.5,1.3,56,863.6,100,43.7,49.0,577.5,13.1,97.0,4.2
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,112.0,Unhealthy for Sensitive Groups,2.0,19.1,91,1.5,1.1,252,864.3,100,43.8,49.6,558.2,6.6,136.0,4.1
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,115.0,Unhealthy for Sensitive Groups,2.0,20.0,88,1.5,2.4,243,864.7,100,44.4,50.2,521.0,1.9,167.0,4.2
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,117.0,Unhealthy for Sensitive Groups,2.0,20.9,85,0.2,1.3,214,864.5,100,45.6,51.9,508.0,0.6,182.0,4.7
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,120.0,Unhealthy for Sensitive Groups,2.0,22.0,82,0.2,1.9,112,864.0,100,47.4,54.6,517.0,1.1,188.0,5.3
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,122.0,Unhealthy for Sensitive Groups,2.0,22.7,80,0.2,3.7,101,863.3,100,49.5,57.4,524.0,1.7,190.0,5.6
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,124.0,Unhealthy for Sensitive Groups,2.0,22.9,79,0.3,4.3,114,862.4,100,50.3,58.9,518.0,1.9,191.0,5.4
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,126.0,Unhealthy for Sensitive Groups,2.0,22.9,78,0.3,5.4,132,861.4,100,50.9,59.8,509.0,2.2,187.0,4.9
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,151.0,Unhealthy,3.0,22.6,79,0.3,5.9,142,860.8,100,51.7,60.5,510.0,3.0,178.0,4.5
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,164.0,Unhealthy,3.0,21.9,82,0.6,5.2,146,860.7,100,56.3,64.3,528.0,4.7,158.0,4.2
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Sín Chải,22.0538305,103.3480596,167.0,Unhealthy,3.0,20.9,86,0.6,4.2,149,860.9,100,58.1,65.9,555.0,6.8,133.0,4.0
