timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,31.3,40,0.0,3.2,270,918.8,61,57.6,71.7,528.0,1.7,182.0,6.0
2026-04-14 11:00:00,2026,4,14,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,33.2,33,0.0,6.9,264,918.6,28,43.0,55.3,469.0,0.4,185.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,34.7,27,0.0,13.1,254,918.0,13,36.9,47.7,383.0,0.8,175.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,35.8,23,0.0,14.7,245,916.9,3,35.5,45.6,322.0,1.3,168.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,35.9,22,0.0,15.0,249,915.5,68,35.3,45.1,314.0,1.3,170.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,152.0,Unhealthy,3.0,36.1,22,0.0,15.6,244,914.6,23,35.5,44.9,331.0,1.4,175.0,3.4
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,151.0,Unhealthy,3.0,35.7,22,0.0,15.5,239,913.9,9,35.6,44.5,340.0,1.9,175.0,3.6
2026-04-14 17:00:00,2026,4,14,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,158.0,Unhealthy,3.0,34.8,23,0.0,13.4,246,913.7,0,36.0,43.5,323.0,3.2,166.0,3.7
2026-04-14 18:00:00,2026,4,14,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,160.0,Unhealthy,3.0,32.8,24,0.0,8.6,248,913.6,27,36.8,43.3,298.0,5.0,151.0,3.9
2026-04-14 19:00:00,2026,4,14,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,155.0,Unhealthy,3.0,29.8,31,0.0,4.6,225,913.7,33,40.3,46.7,292.0,6.7,137.0,4.1
2026-04-14 20:00:00,2026,4,14,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,151.0,Unhealthy,3.0,28.0,37,0.0,4.7,203,914.1,0,43.4,49.6,322.0,8.3,124.0,4.4
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,151.0,Unhealthy,3.0,26.4,42,0.0,4.7,189,914.4,0,46.1,52.3,369.0,9.9,111.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,151.0,Unhealthy,3.0,24.9,45,0.0,5.1,172,914.2,0,48.4,54.5,406.0,11.4,99.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,150.0,Unhealthy for Sensitive Groups,2.0,23.0,51,0.0,5.8,173,913.6,0,50.4,56.3,420.0,12.8,89.0,5.2
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,150.0,Unhealthy for Sensitive Groups,2.0,21.7,55,0.0,5.5,169,913.2,0,52.0,58.0,423.0,14.1,81.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,149.0,Unhealthy for Sensitive Groups,2.0,20.5,60,0.0,4.6,162,912.7,0,53.8,59.6,425.0,15.5,73.0,5.0
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,19.7,65,0.0,4.2,160,912.3,0,55.6,61.5,428.0,17.4,63.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,145.0,Unhealthy for Sensitive Groups,2.0,19.2,69,0.0,4.0,153,911.8,0,57.6,63.6,430.0,19.3,54.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,144.0,Unhealthy for Sensitive Groups,2.0,18.7,71,0.0,4.2,160,911.7,0,59.6,65.7,431.0,20.5,51.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,142.0,Unhealthy for Sensitive Groups,2.0,18.4,74,0.0,3.8,163,911.9,0,61.7,68.0,430.0,21.0,56.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,140.0,Unhealthy for Sensitive Groups,2.0,18.2,75,0.0,3.9,158,912.5,0,64.3,70.8,429.0,20.7,67.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,139.0,Unhealthy for Sensitive Groups,2.0,19.9,76,0.0,2.6,164,913.6,28,69.2,75.7,427.0,18.7,84.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,137.0,Unhealthy for Sensitive Groups,2.0,25.3,59,0.0,1.0,225,915.3,30,65.0,70.1,430.0,13.5,112.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,135.0,Unhealthy for Sensitive Groups,2.0,28.3,47,0.0,1.8,281,916.6,25,51.8,58.9,434.0,6.7,147.0,5.6
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,133.0,Unhealthy for Sensitive Groups,2.0,31.5,39,0.0,2.7,247,917.0,40,38.0,46.6,422.0,1.7,170.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,131.0,Unhealthy for Sensitive Groups,2.0,34.2,31,0.0,10.3,234,916.7,24,31.2,42.4,380.0,0.3,173.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,130.0,Unhealthy for Sensitive Groups,2.0,35.2,27,0.0,16.3,239,915.9,0,29.2,42.7,323.0,0.7,164.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,129.0,Unhealthy for Sensitive Groups,2.0,36.1,24,0.0,16.2,238,914.9,64,28.9,42.4,283.0,1.3,158.0,3.9
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,129.0,Unhealthy for Sensitive Groups,2.0,36.1,23,0.0,19.3,243,913.6,80,29.5,42.1,277.0,1.3,160.0,3.7
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,128.0,Unhealthy for Sensitive Groups,2.0,36.7,22,0.0,18.0,237,912.5,8,30.9,42.6,288.0,1.5,165.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,132.0,Unhealthy for Sensitive Groups,2.0,36.2,22,0.0,19.4,227,911.9,19,32.1,43.0,297.0,2.0,165.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,143.0,Unhealthy for Sensitive Groups,2.0,34.6,26,0.0,18.3,223,911.9,0,33.3,42.6,291.0,3.0,157.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,146.0,Unhealthy for Sensitive Groups,2.0,33.0,31,0.0,9.8,208,912.1,59,34.3,42.5,283.0,4.4,145.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,140.0,Unhealthy for Sensitive Groups,2.0,31.1,34,0.0,7.0,215,912.5,54,37.1,45.2,291.0,5.8,133.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,132.0,Unhealthy for Sensitive Groups,2.0,29.6,36,0.0,5.8,202,913.0,47,39.8,48.0,334.0,7.1,123.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,126.0,Unhealthy for Sensitive Groups,2.0,27.6,41,0.0,5.8,187,913.4,38,42.1,50.3,393.0,8.4,114.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,125.0,Unhealthy for Sensitive Groups,2.0,26.0,46,0.0,5.4,180,913.3,43,44.2,52.5,433.0,9.9,105.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,125.0,Unhealthy for Sensitive Groups,2.0,24.8,52,0.0,4.7,176,913.1,56,46.3,54.5,435.0,11.6,95.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,125.0,Unhealthy for Sensitive Groups,2.0,23.9,57,0.0,4.0,185,912.7,67,48.2,56.5,417.0,13.4,85.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,124.0,Unhealthy for Sensitive Groups,2.0,23.4,60,0.0,4.1,165,912.4,73,50.1,58.3,397.0,15.1,76.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,124.0,Unhealthy for Sensitive Groups,2.0,23.2,64,0.0,3.0,194,912.3,63,51.8,60.1,379.0,17.0,66.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,123.0,Unhealthy for Sensitive Groups,2.0,22.6,69,0.0,2.4,207,912.4,72,53.7,62.2,358.0,18.8,57.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,123.0,Unhealthy for Sensitive Groups,2.0,22.6,67,0.0,3.2,207,912.8,70,55.6,64.3,341.0,19.9,53.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,123.0,Unhealthy for Sensitive Groups,2.0,22.7,65,0.0,3.5,156,913.4,54,57.6,66.4,326.0,20.4,56.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,122.0,Unhealthy for Sensitive Groups,2.0,21.9,69,0.0,4.2,160,913.8,36,60.1,68.9,314.0,20.1,65.0,4.5
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,122.0,Unhealthy for Sensitive Groups,2.0,22.6,74,0.0,2.9,173,914.5,28,63.8,72.6,315.0,18.2,80.0,4.6
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,121.0,Unhealthy for Sensitive Groups,2.0,26.6,60,0.0,3.0,284,916.3,40,60.5,67.1,343.0,13.2,109.0,5.1
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,121.0,Unhealthy for Sensitive Groups,2.0,29.1,49,0.0,2.5,315,917.6,16,48.2,56.2,384.0,6.5,145.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,32.0,38,0.0,1.9,292,918.1,0,34.7,43.1,400.0,1.6,169.0,5.9
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,34.4,30,0.0,5.9,256,917.6,0,30.6,42.5,367.0,0.2,171.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,35.3,27,0.0,11.8,258,916.7,70,29.0,42.3,309.0,0.7,161.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,36.3,24,0.0,13.3,251,915.8,18,28.0,41.4,269.0,1.2,154.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,36.9,21,0.0,14.5,247,914.9,0,27.8,41.2,267.0,1.1,156.0,2.9
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,36.8,21,0.0,14.5,247,914.1,24,28.3,41.3,281.0,1.2,159.0,2.8
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,127.0,Unhealthy for Sensitive Groups,2.0,36.3,21,0.0,14.5,256,913.4,65,29.0,41.7,292.0,1.7,159.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,138.0,Unhealthy for Sensitive Groups,2.0,35.4,22,0.0,13.0,275,913.4,44,30.0,41.1,292.0,3.0,152.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,139.0,Unhealthy for Sensitive Groups,2.0,33.6,25,0.0,7.9,294,913.4,69,31.3,41.0,288.0,4.9,140.0,3.4
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,133.0,Unhealthy for Sensitive Groups,2.0,30.8,31,0.0,4.8,312,913.6,61,35.0,44.8,281.0,6.9,128.0,3.7
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,124.0,Unhealthy for Sensitive Groups,2.0,29.5,36,0.0,2.8,310,914.1,54,38.5,48.3,267.0,9.0,116.0,4.1
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,118.0,Unhealthy for Sensitive Groups,2.0,28.5,42,0.0,2.0,225,914.7,46,41.9,51.6,250.0,11.1,102.0,4.5
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,118.0,Unhealthy for Sensitive Groups,2.0,27.3,47,0.0,3.7,191,915.0,39,45.2,54.8,241.0,13.2,90.0,4.8
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,118.0,Unhealthy for Sensitive Groups,2.0,25.9,52,0.0,4.0,185,914.9,39,48.4,58.0,244.0,15.0,78.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,118.0,Unhealthy for Sensitive Groups,2.0,24.3,56,0.0,4.0,180,914.3,40,51.3,60.8,254.0,16.7,68.0,4.9
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,119.0,Unhealthy for Sensitive Groups,2.0,23.0,60,0.0,3.6,174,913.9,40,54.0,63.3,268.0,18.4,58.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,119.0,Unhealthy for Sensitive Groups,2.0,22.1,64,0.0,3.7,169,913.6,46,56.5,65.9,286.0,20.3,48.0,4.8
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,119.0,Unhealthy for Sensitive Groups,2.0,21.4,68,0.0,3.9,158,913.4,52,58.9,68.5,307.0,22.2,39.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,120.0,Unhealthy for Sensitive Groups,2.0,21.1,71,0.0,3.5,156,913.4,58,61.5,71.2,327.0,23.2,37.0,4.5
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,121.0,Unhealthy for Sensitive Groups,2.0,21.0,75,0.0,3.0,166,913.9,61,64.0,74.0,343.0,23.4,45.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,121.0,Unhealthy for Sensitive Groups,2.0,21.2,78,0.0,2.2,180,914.6,63,67.1,77.5,357.0,22.7,61.0,4.6
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,122.0,Unhealthy for Sensitive Groups,2.0,22.3,77,0.0,1.6,207,915.5,66,71.5,82.2,374.0,20.3,81.0,4.8
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,123.0,Unhealthy for Sensitive Groups,2.0,24.9,68,0.0,1.0,225,916.6,52,68.0,76.1,399.0,14.7,108.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,124.0,Unhealthy for Sensitive Groups,2.0,28.3,54,0.0,0.0,270,917.7,37,52.4,62.4,427.0,7.4,140.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,124.0,Unhealthy for Sensitive Groups,2.0,31.4,42,0.0,1.1,288,918.4,23,43.0,54.2,441.0,2.0,163.0,6.1
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,125.0,Unhealthy for Sensitive Groups,2.0,33.9,34,0.0,4.7,266,918.0,20,39.5,53.0,432.0,0.5,171.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,126.0,Unhealthy for Sensitive Groups,2.0,35.9,27,0.0,9.5,259,917.1,16,39.6,54.6,410.0,0.9,171.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,127.0,Unhealthy for Sensitive Groups,2.0,37.4,22,0.0,13.3,257,916.2,13,39.9,55.9,392.0,1.5,170.0,4.6
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,128.0,Unhealthy for Sensitive Groups,2.0,38.1,19,0.0,14.4,257,915.4,19,40.0,56.7,386.0,1.5,170.0,4.1
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,129.0,Unhealthy for Sensitive Groups,2.0,38.3,17,0.0,14.5,256,914.6,25,41.8,58.7,384.0,1.6,169.0,3.6
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,135.0,Unhealthy for Sensitive Groups,2.0,37.6,17,0.0,13.2,253,914.0,31,44.2,61.5,385.0,2.0,166.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,35.9,20,0.0,10.0,244,913.8,28,46.1,62.2,389.0,2.9,159.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,151.0,Unhealthy,3.0,33.4,25,0.0,6.1,225,913.7,25,48.5,62.6,396.0,4.0,150.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,149.0,Unhealthy for Sensitive Groups,2.0,31.0,30,0.0,4.7,189,913.8,22,52.9,66.1,405.0,5.1,141.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,142.0,Unhealthy for Sensitive Groups,2.0,28.6,36,0.0,5.1,172,913.9,16,56.9,70.1,419.0,5.9,131.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,140.0,Unhealthy for Sensitive Groups,2.0,26.3,42,0.0,5.5,169,914.2,10,58.7,71.0,435.0,6.7,121.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,141.0,Unhealthy for Sensitive Groups,2.0,24.6,47,0.0,5.4,160,914.3,4,59.8,71.7,449.0,7.5,111.0,4.6
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,143.0,Unhealthy for Sensitive Groups,2.0,23.9,48,0.0,4.9,144,914.3,29,60.3,72.2,461.0,8.5,103.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,144.0,Unhealthy for Sensitive Groups,2.0,23.9,48,0.0,4.8,117,914.1,53,60.5,72.6,470.0,9.6,95.0,4.7
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,145.0,Unhealthy for Sensitive Groups,2.0,23.9,50,0.0,5.2,102,914.0,78,61.9,74.0,473.0,10.8,88.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,146.0,Unhealthy for Sensitive Groups,2.0,23.7,57,0.0,5.5,101,913.8,71,63.3,75.7,466.0,12.3,81.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,23.5,66,0.0,5.2,106,913.8,65,64.0,76.6,453.0,13.9,75.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,23.5,74,0.0,4.9,107,914.0,58,63.8,76.1,441.0,14.7,71.0,4.7
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,23.4,80,0.0,4.1,105,914.6,56,63.3,75.4,430.0,14.1,70.0,4.1
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,3.3,96,915.5,53,64.7,76.6,420.0,12.7,72.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,147.0,Unhealthy for Sensitive Groups,2.0,24.3,85,0.0,2.9,97,916.4,51,65.0,74.3,416.0,11.6,73.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,146.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,4.0,100,917.3,50,,,414.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,29.0,65,0.0,5.9,104,918.3,48,,,415.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,31.3,54,0.0,6.6,112,918.7,47,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,33.1,46,0.0,5.9,133,918.3,53,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,34.5,39,0.0,5.5,169,917.4,58,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,35.5,35,0.0,6.6,189,916.8,64,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,36.9,28,0.0,6.5,199,915.2,57,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,36.5,30,0.0,8.7,163,914.1,50,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,35.7,33,0.0,10.9,146,913.3,42,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,34.5,36,0.0,9.4,133,913.0,44,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,32.8,39,0.0,6.4,106,913.0,47,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,31.3,43,0.0,5.5,79,913.2,49,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Chà Tở,21.9896598,102.9376092,,Unknown,,30.1,49,0.0,5.6,75,913.7,56,,,,,,
