timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,158.0,Unhealthy,3.0,35.6,27,0.0,16.8,239,948.8,32,43.3,50.8,303.0,2.4,185.0,5.1
2026-04-14 17:00:00,2026,4,14,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,161.0,Unhealthy,3.0,35.3,25,0.0,14.0,247,948.3,8,43.5,50.3,359.0,3.3,175.0,5.0
2026-04-14 18:00:00,2026,4,14,18,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,165.0,Unhealthy,3.0,33.2,28,0.0,10.1,266,948.4,47,44.2,50.3,435.0,4.6,160.0,5.1
2026-04-14 19:00:00,2026,4,14,19,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,162.0,Unhealthy,3.0,30.5,34,0.0,6.8,273,949.0,39,48.4,54.5,493.0,5.6,145.0,5.2
2026-04-14 20:00:00,2026,4,14,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,157.0,Unhealthy,3.0,28.3,41,0.0,4.8,283,949.5,50,50.9,57.2,513.0,6.2,132.0,5.3
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,155.0,Unhealthy,3.0,26.9,46,0.0,4.3,270,950.1,30,52.2,58.4,514.0,6.7,120.0,5.3
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,154.0,Unhealthy,3.0,26.2,49,0.0,3.2,270,950.3,19,52.5,58.9,515.0,7.2,110.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,154.0,Unhealthy,3.0,26.3,50,0.0,2.6,286,950.1,45,52.4,59.1,525.0,7.8,102.0,5.2
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,153.0,Unhealthy,3.0,26.7,48,0.0,2.5,270,949.9,47,52.6,59.6,535.0,8.4,95.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,153.0,Unhealthy,3.0,26.8,49,0.0,2.1,239,949.5,8,53.7,61.0,542.0,9.2,89.0,4.9
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,152.0,Unhealthy,3.0,26.6,47,0.0,1.8,217,949.0,0,55.4,62.9,541.0,10.5,82.0,5.0
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,152.0,Unhealthy,3.0,26.3,46,0.0,1.5,225,948.5,8,57.4,65.2,536.0,11.9,76.0,5.1
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,151.0,Unhealthy,3.0,26.0,46,0.0,1.1,198,948.4,5,59.5,67.5,538.0,12.9,73.0,5.3
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,151.0,Unhealthy,3.0,25.6,47,0.0,1.1,198,948.8,7,61.7,70.1,551.0,13.5,71.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,150.0,Unhealthy for Sensitive Groups,2.0,25.5,46,0.0,0.5,225,949.5,0,64.7,73.3,571.0,13.7,71.0,5.6
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,149.0,Unhealthy for Sensitive Groups,2.0,27.3,48,0.0,0.8,207,950.5,0,68.0,76.6,589.0,12.6,80.0,5.9
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,147.0,Unhealthy for Sensitive Groups,2.0,30.3,46,0.0,3.0,194,951.4,0,64.5,71.0,617.0,9.2,105.0,6.5
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,145.0,Unhealthy for Sensitive Groups,2.0,32.0,41,0.0,8.4,223,952.1,72,48.7,57.5,645.0,4.7,139.0,7.3
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,143.0,Unhealthy for Sensitive Groups,2.0,32.6,39,0.0,14.7,234,952.1,67,38.0,46.3,629.0,1.4,164.0,7.7
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,141.0,Unhealthy for Sensitive Groups,2.0,33.7,37,0.0,18.5,241,951.7,39,32.7,40.6,527.0,0.6,170.0,7.3
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,139.0,Unhealthy for Sensitive Groups,2.0,34.9,34,0.0,21.9,245,950.9,18,32.5,40.9,383.0,1.1,166.0,6.5
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,137.0,Unhealthy for Sensitive Groups,2.0,35.8,31,0.0,22.2,245,949.8,60,34.6,43.3,282.0,1.7,164.0,5.8
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,136.0,Unhealthy for Sensitive Groups,2.0,35.6,30,0.0,22.7,250,948.6,45,36.7,45.4,265.0,1.9,170.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,135.0,Unhealthy for Sensitive Groups,2.0,35.8,30,0.0,23.2,237,947.6,22,38.3,46.7,293.0,2.1,179.0,5.1
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,135.0,Unhealthy for Sensitive Groups,2.0,35.2,30,0.0,20.8,236,946.9,74,39.1,47.1,329.0,2.5,181.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,150.0,Unhealthy for Sensitive Groups,2.0,34.9,30,0.0,20.1,249,946.8,36,39.8,47.1,371.0,3.2,172.0,4.8
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,155.0,Unhealthy,3.0,33.3,32,0.0,13.0,242,947.3,24,40.4,46.9,421.0,4.1,157.0,4.9
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,154.0,Unhealthy,3.0,31.0,36,0.0,10.5,239,948.0,16,42.6,49.1,458.0,5.1,142.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,150.0,Unhealthy for Sensitive Groups,2.0,29.4,39,0.0,6.5,251,948.8,38,45.2,51.9,466.0,6.1,129.0,5.1
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,142.0,Unhealthy for Sensitive Groups,2.0,27.7,46,0.0,3.6,276,949.2,55,46.8,53.8,460.0,7.1,116.0,5.3
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,26.7,50,0.0,3.3,276,949.5,14,48.4,55.5,461.0,8.1,105.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,26.9,51,0.0,2.2,261,949.4,3,49.8,57.2,479.0,9.1,96.0,5.4
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,27.2,50,0.0,2.5,225,949.1,0,51.5,59.0,504.0,10.2,89.0,5.3
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,27.3,48,0.0,2.3,219,949.0,0,53.6,61.5,526.0,11.3,83.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,27.3,46,0.0,1.8,217,948.9,6,56.0,64.0,540.0,12.7,76.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,27.1,46,0.0,1.5,194,948.8,52,58.7,66.8,551.0,14.1,68.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,27.2,46,0.0,1.4,270,949.0,70,61.2,69.4,563.0,14.9,65.0,5.4
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,26.8,47,0.0,2.2,270,949.7,68,64.0,71.9,580.0,15.0,65.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,26.7,47,0.0,1.1,252,950.4,72,67.3,75.4,597.0,14.6,69.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,28.0,49,0.0,1.3,236,951.5,62,70.8,78.7,603.0,13.0,79.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,30.6,43,0.0,1.9,202,952.5,36,66.8,72.4,598.0,9.4,101.0,6.3
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,32.3,36,0.0,8.2,218,953.1,45,47.3,53.3,581.0,4.8,130.0,6.9
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,33.2,35,0.0,12.2,236,953.2,52,30.6,36.6,538.0,1.4,152.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,34.1,33,0.0,15.5,252,952.8,88,27.6,34.1,441.0,0.6,159.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,34.8,31,0.0,17.7,258,951.9,42,28.6,36.4,318.0,1.1,158.0,5.0
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,35.9,30,0.0,15.7,259,950.9,29,30.0,38.5,236.0,1.6,159.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,130.0,Unhealthy for Sensitive Groups,2.0,36.1,28,0.0,18.0,254,949.9,25,32.0,40.4,230.0,1.7,167.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,130.0,Unhealthy for Sensitive Groups,2.0,35.9,28,0.0,19.7,252,949.0,72,33.9,42.1,265.0,1.9,176.0,3.9
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,129.0,Unhealthy for Sensitive Groups,2.0,35.3,29,0.0,18.6,248,948.5,50,35.5,43.8,304.0,2.4,179.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,139.0,Unhealthy for Sensitive Groups,2.0,34.6,30,0.1,15.8,253,948.4,84,37.0,45.1,330.0,3.4,172.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,148.0,Unhealthy for Sensitive Groups,2.0,33.3,33,0.0,8.9,249,948.6,77,38.8,46.3,359.0,4.8,159.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,149.0,Unhealthy for Sensitive Groups,2.0,30.3,42,0.0,4.4,261,949.2,44,44.0,51.6,401.0,6.1,146.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,146.0,Unhealthy for Sensitive Groups,2.0,28.4,49,0.0,2.9,263,949.8,31,48.4,56.2,469.0,7.4,134.0,5.4
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,141.0,Unhealthy for Sensitive Groups,2.0,28.1,54,0.0,1.8,270,950.5,8,52.3,60.3,549.0,8.7,121.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,133.0,Unhealthy for Sensitive Groups,2.0,27.9,52,0.0,2.6,304,951.2,4,55.6,63.8,610.0,9.8,110.0,6.1
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,130.0,Unhealthy for Sensitive Groups,2.0,26.8,51,0.0,3.5,336,951.1,0,58.3,66.6,636.0,10.5,102.0,6.2
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,25.1,56,0.0,3.9,326,950.9,0,59.8,68.2,643.0,11.0,97.0,6.2
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,132.0,Unhealthy for Sensitive Groups,2.0,23.7,62,0.0,3.6,315,950.6,4,60.8,69.4,643.0,11.7,92.0,6.2
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,133.0,Unhealthy for Sensitive Groups,2.0,23.6,62,0.0,3.3,311,950.4,22,62.2,71.0,638.0,12.8,87.0,6.3
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,133.0,Unhealthy for Sensitive Groups,2.0,24.2,61,0.0,2.8,310,950.3,39,64.5,73.3,627.0,14.1,82.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,134.0,Unhealthy for Sensitive Groups,2.0,24.8,60,0.0,2.0,315,950.4,57,67.5,76.8,619.0,15.0,79.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,135.0,Unhealthy for Sensitive Groups,2.0,25.1,60,0.0,1.1,360,950.9,53,71.0,80.8,622.0,15.7,77.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,135.0,Unhealthy for Sensitive Groups,2.0,25.6,60,0.0,1.6,63,951.7,50,75.0,85.0,628.0,15.9,76.0,7.0
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,136.0,Unhealthy for Sensitive Groups,2.0,26.6,58,0.0,1.8,90,952.4,46,79.2,89.4,618.0,14.8,85.0,7.0
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,137.0,Unhealthy for Sensitive Groups,2.0,28.6,51,0.0,1.8,180,953.1,37,74.5,82.4,575.0,11.0,111.0,6.9
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,138.0,Unhealthy for Sensitive Groups,2.0,31.3,42,0.0,5.2,214,953.8,27,55.8,65.0,516.0,5.7,147.0,6.8
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,139.0,Unhealthy for Sensitive Groups,2.0,33.5,35,0.0,8.2,229,954.0,18,44.2,54.8,472.0,1.9,173.0,6.5
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,140.0,Unhealthy for Sensitive Groups,2.0,34.8,32,0.0,11.0,247,953.5,27,42.0,55.2,461.0,0.9,182.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,142.0,Unhealthy for Sensitive Groups,2.0,35.7,30,0.0,14.3,260,952.7,35,43.8,59.1,465.0,1.3,181.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,143.0,Unhealthy for Sensitive Groups,2.0,36.3,29,0.0,16.6,266,951.7,44,45.2,60.3,464.0,1.8,181.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,145.0,Unhealthy for Sensitive Groups,2.0,36.6,27,0.0,17.0,265,950.8,41,46.3,61.7,446.0,1.9,185.0,4.5
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,146.0,Unhealthy for Sensitive Groups,2.0,36.6,26,0.0,16.0,262,949.9,37,47.7,62.9,423.0,2.1,189.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,153.0,Unhealthy,3.0,36.0,27,0.0,14.0,258,949.3,34,49.8,65.0,407.0,2.6,187.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,165.0,Unhealthy,3.0,34.6,30,0.0,10.2,252,949.2,48,54.0,68.5,407.0,3.6,175.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,169.0,Unhealthy,3.0,32.5,34,0.0,5.6,230,949.4,62,59.8,71.9,415.0,4.9,158.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,167.0,Unhealthy,3.0,30.7,40,0.0,3.7,169,949.9,76,59.5,67.3,421.0,5.8,142.0,4.9
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,160.0,Unhealthy,3.0,29.5,49,0.0,6.0,115,950.7,66,60.5,67.8,421.0,6.0,129.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,152.0,Unhealthy,3.0,28.4,60,0.0,9.7,94,951.7,57,50.9,54.9,420.0,5.9,118.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,151.0,Unhealthy,3.0,27.5,69,0.0,12.3,87,952.4,47,46.2,48.9,424.0,6.1,106.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,151.0,Unhealthy,3.0,26.7,73,0.0,11.6,85,952.4,60,43.4,45.3,437.0,7.0,93.0,4.1
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,151.0,Unhealthy,3.0,26.1,75,0.0,8.7,83,952.1,74,40.7,42.0,455.0,8.2,80.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,150.0,Unhealthy for Sensitive Groups,2.0,25.5,77,0.0,6.5,84,951.8,87,38.5,39.3,470.0,8.9,72.0,3.7
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,149.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.0,5.8,83,951.7,81,37.1,37.6,479.0,8.8,71.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,146.0,Unhealthy for Sensitive Groups,2.0,24.5,82,0.0,5.8,86,951.5,76,36.6,36.9,485.0,8.3,76.0,3.3
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,143.0,Unhealthy for Sensitive Groups,2.0,24.2,83,0.0,5.8,86,951.5,70,30.4,30.7,485.0,7.7,80.0,3.0
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,140.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.0,5.4,86,952.0,77,29.7,30.2,474.0,7.0,84.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,135.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.0,5.1,86,952.7,85,30.4,30.9,458.0,6.1,87.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,131.0,Unhealthy for Sensitive Groups,2.0,25.1,82,0.0,4.7,86,953.4,92,28.8,29.4,449.0,5.5,90.0,2.0
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,125.0,Unhealthy for Sensitive Groups,2.0,26.3,77,0.0,5.4,90,954.1,87,,,446.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,28.0,70,0.0,6.2,97,954.7,81,,,448.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,29.7,63,0.0,6.0,107,954.8,76,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,31.4,56,0.0,5.4,138,954.2,76,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,33.1,50,0.0,6.1,180,953.0,77,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,34.3,44,0.0,8.3,198,951.9,77,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,35.1,39,0.0,9.3,208,950.8,74,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,35.3,36,0.0,9.1,214,949.7,72,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,34.9,36,0.0,8.1,212,949.1,69,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,33.2,43,0.1,5.8,184,949.4,62,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,30.8,54,0.1,6.6,131,950.3,56,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,28.6,64,0.1,9.1,108,951.0,49,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,27.1,71,0.0,8.6,105,951.7,40,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,25.9,76,0.0,5.9,104,952.2,31,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,24.8,81,0.0,4.0,100,952.5,22,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,24.0,85,0.0,3.6,84,952.2,48,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,23.4,89,0.0,4.2,70,951.6,74,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,23.0,92,0.0,4.2,59,951.2,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Mường Luân,21.2469241,103.3801762,,Unknown,,22.9,93,3.2,2.3,51,951.1,100,,,,,,
