timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,165.0,Unhealthy,3.0,16.6,86,0.0,5.4,98,889.7,0,86.1,95.0,432.0,17.3,67.0,6.4
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,164.0,Unhealthy,3.0,16.2,86,0.0,5.1,94,889.9,0,90.1,99.2,437.0,17.6,67.0,6.5
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,163.0,Unhealthy,3.0,15.9,87,0.0,5.4,90,890.5,0,94.8,104.5,446.0,17.3,71.0,6.7
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,162.0,Unhealthy,3.0,18.2,85,0.0,4.7,90,891.8,0,99.2,109.0,443.0,15.6,83.0,6.9
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,161.0,Unhealthy,3.0,24.7,61,0.0,2.6,106,894.2,24,94.1,101.5,412.0,11.3,111.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,161.0,Unhealthy,3.0,27.8,51,0.0,1.1,252,895.8,38,64.7,73.3,367.0,5.7,148.0,7.7
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,159.0,Unhealthy,3.0,31.0,42,0.0,5.2,245,896.6,48,45.8,53.3,338.0,1.7,175.0,7.8
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,159.0,Unhealthy,3.0,33.2,32,0.0,15.8,235,896.5,32,38.0,45.1,336.0,0.8,182.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,158.0,Unhealthy,3.0,34.4,29,0.0,18.4,239,896.0,20,37.4,44.8,349.0,1.5,178.0,6.2
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,34.3,28,0.0,19.8,241,894.7,54,39.8,47.8,367.0,2.3,177.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,35.3,27,0.0,20.0,236,893.7,11,43.0,51.1,394.0,2.6,186.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,35.7,25,0.0,20.0,231,892.7,13,45.3,53.1,426.0,2.9,197.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,35.3,24,0.0,17.3,234,891.8,43,46.3,53.9,446.0,3.4,200.0,5.2
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,168.0,Unhealthy,3.0,34.1,25,0.0,17.9,242,891.9,41,46.7,53.7,439.0,4.2,189.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,174.0,Unhealthy,3.0,32.1,30,0.0,6.7,254,891.7,0,46.7,53.0,419.0,5.3,171.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,173.0,Unhealthy,3.0,29.0,36,0.0,6.2,249,891.7,43,50.4,56.7,408.0,6.5,153.0,5.4
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,169.0,Unhealthy,3.0,27.8,40,0.0,3.9,236,892.3,53,55.6,62.4,420.0,7.9,138.0,5.6
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,162.0,Unhealthy,3.0,27.7,47,0.0,1.8,217,892.8,46,59.3,66.1,441.0,9.3,123.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,27.3,47,0.0,2.5,188,893.0,28,61.7,68.7,453.0,10.8,110.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,26.1,50,0.0,3.2,153,892.6,17,64.5,71.9,445.0,12.1,100.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,24.0,53,0.0,4.9,126,892.0,30,68.0,75.7,427.0,13.4,92.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,21.2,64,0.0,4.3,114,891.3,61,72.2,80.3,413.0,14.8,85.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,19.8,72,0.0,4.6,108,890.8,61,77.1,85.0,410.0,16.6,76.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,19.2,77,0.0,4.7,94,890.5,68,82.0,89.9,410.0,18.4,67.0,6.6
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,19.2,79,0.0,3.3,77,890.7,79,86.4,94.1,409.0,19.4,63.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,19.0,81,0.0,3.7,61,891.2,43,90.3,98.0,407.0,19.3,65.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,18.8,83,0.0,1.8,37,891.7,51,94.5,102.0,404.0,18.4,71.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,20.1,83,0.0,0.5,225,893.1,39,98.3,105.5,391.0,16.2,83.0,6.9
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,24.6,67,0.0,0.5,45,895.3,46,92.2,97.8,357.0,11.6,106.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,27.8,56,0.0,0.8,297,897.0,52,52.7,58.1,314.0,5.8,136.0,6.9
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,31.0,41,0.0,3.5,246,897.8,41,33.3,38.3,287.0,1.7,158.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,33.1,31,0.0,11.1,241,897.7,51,31.8,37.6,291.0,0.7,166.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,34.0,28,0.0,12.7,241,897.0,49,33.3,39.9,311.0,1.4,168.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,35.0,27,0.0,13.2,241,896.2,8,35.2,42.3,330.0,2.2,171.0,4.2
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,35.4,26,0.0,15.4,233,895.2,2,38.0,44.9,337.0,2.4,182.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,35.4,25,0.0,15.6,241,894.3,37,41.0,47.8,343.0,2.6,194.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,35.3,24,0.0,15.3,251,893.7,7,43.2,50.1,360.0,3.3,199.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,34.5,25,0.0,14.5,256,893.4,7,45.4,51.8,403.0,4.8,191.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,165.0,Unhealthy,3.0,32.5,29,0.0,7.2,273,893.3,32,47.3,53.2,458.0,6.7,176.0,5.3
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,168.0,Unhealthy,3.0,29.7,38,0.0,2.5,315,893.2,13,58.0,64.0,496.0,8.4,160.0,5.8
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,167.0,Unhealthy,3.0,28.6,43,0.0,0.5,225,893.4,18,64.5,70.5,501.0,9.8,144.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,163.0,Unhealthy,3.0,27.7,45,0.0,0.8,153,893.8,34,69.4,75.4,490.0,11.0,128.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,26.5,48,0.0,2.9,97,894.0,6,72.9,78.9,482.0,12.1,114.0,6.8
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,153.0,Unhealthy,3.0,24.0,53,0.0,4.3,114,893.6,0,75.0,81.5,488.0,12.8,105.0,6.9
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,21.0,66,0.0,4.5,104,892.9,6,75.9,82.7,497.0,13.4,100.0,6.8
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,19.0,76,0.0,3.6,90,892.2,22,78.5,85.2,499.0,14.3,94.0,6.9
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,17.8,83,0.0,3.0,104,891.7,0,82.2,89.4,484.0,16.0,86.0,7.2
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,16.8,89,0.0,2.8,130,891.3,9,87.1,94.8,461.0,18.0,78.0,7.5
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,16.4,89,0.0,3.8,107,891.3,18,92.4,100.4,449.0,19.5,74.0,7.9
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,16.4,88,0.0,3.7,79,891.8,0,98.0,106.2,462.0,20.6,74.0,8.4
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,16.5,88,0.0,3.6,96,892.5,55,104.1,112.5,486.0,21.1,79.0,9.0
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,18.7,84,0.0,2.9,97,893.9,42,111.1,120.1,498.0,19.6,91.0,9.0
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,22.3,70,0.0,1.8,101,895.5,45,104.1,112.0,484.0,14.4,117.0,8.2
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,27.1,52,0.0,0.5,135,897.2,48,63.6,72.2,458.0,7.3,150.0,6.8
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,31.0,38,0.0,2.1,239,898.2,51,46.2,57.6,440.0,2.1,174.0,5.7
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,33.2,31,0.0,6.5,236,898.1,37,43.5,56.6,438.0,0.8,180.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,34.6,28,0.0,11.6,234,897.4,22,45.3,59.4,444.0,1.5,176.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,35.6,26,0.0,15.2,234,896.5,8,48.5,62.6,452.0,2.3,176.0,4.1
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,36.3,24,0.0,15.5,234,895.8,17,53.2,67.8,464.0,2.5,187.0,4.1
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,36.5,23,0.0,14.3,236,894.9,25,58.1,73.8,480.0,2.9,202.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,36.0,24,0.0,12.0,237,894.3,34,61.9,77.1,489.0,3.6,207.0,4.7
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,169.0,Unhealthy,3.0,34.5,26,0.0,9.0,233,894.0,29,68.0,82.7,487.0,4.9,194.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,176.0,Unhealthy,3.0,32.3,29,0.0,5.9,223,893.9,23,72.4,83.8,478.0,6.5,171.0,5.7
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,176.0,Unhealthy,3.0,30.0,33,0.0,3.3,193,893.9,18,73.6,81.7,474.0,7.8,149.0,6.0
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,171.0,Unhealthy,3.0,27.6,39,0.0,3.1,144,893.7,14,71.9,77.8,479.0,8.4,130.0,6.0
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,163.0,Unhealthy,3.0,25.1,47,0.0,4.3,114,893.6,9,69.2,73.1,488.0,8.8,112.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,159.0,Unhealthy,3.0,23.4,54,0.0,5.6,105,893.6,5,65.4,68.2,492.0,9.2,97.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,159.0,Unhealthy,3.0,23.0,61,0.0,6.2,100,893.8,15,62.2,63.8,486.0,9.9,85.0,5.1
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,159.0,Unhealthy,3.0,23.5,68,0.0,6.2,97,894.0,25,59.1,60.3,475.0,10.8,77.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,158.0,Unhealthy,3.0,23.8,74,0.0,5.8,94,894.2,35,56.9,57.6,468.0,11.6,69.0,4.3
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,158.0,Unhealthy,3.0,23.5,77,0.0,5.4,90,894.1,47,55.2,55.8,471.0,12.7,61.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,23.0,79,0.0,5.1,86,893.9,60,54.1,54.6,478.0,13.8,54.0,3.9
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,157.0,Unhealthy,3.0,22.7,80,0.0,4.7,81,893.8,72,53.4,53.8,482.0,14.1,52.0,3.7
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,156.0,Unhealthy,3.0,22.5,82,0.0,4.4,81,894.2,71,53.1,53.4,479.0,13.3,54.0,3.6
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,155.0,Unhealthy,3.0,22.6,84,0.0,4.0,80,894.8,71,53.1,53.3,474.0,11.8,60.0,3.5
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,154.0,Unhealthy,3.0,23.2,82,0.0,3.6,84,895.5,70,44.1,44.4,536.5,9.9,73.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,152.0,Unhealthy,3.0,24.9,75,0.0,4.0,90,896.6,72,28.1,29.2,558.5,7.1,96.0,2.8
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,151.0,Unhealthy,3.0,27.2,64,0.0,5.1,94,897.8,75,26.9,28.5,523.5,3.9,125.0,2.2
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,149.0,Unhealthy for Sensitive Groups,2.0,29.4,55,0.0,4.9,107,898.5,77,31.0,33.2,479.0,1.7,152.0,2.0
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,148.0,Unhealthy for Sensitive Groups,2.0,31.3,48,0.0,5.5,148,898.3,67,38.4,41.8,499.0,1.3,172.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,147.0,Unhealthy for Sensitive Groups,2.0,33.1,43,0.0,8.6,182,897.6,58,47.3,53.6,563.0,2.0,190.0,3.6
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,147.0,Unhealthy for Sensitive Groups,2.0,34.4,38,0.0,11.3,197,896.8,48,53.4,62.4,621.0,2.7,205.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,148.0,Unhealthy for Sensitive Groups,2.0,35.2,33,0.0,11.9,215,895.9,45,59.0,72.2,651.0,2.9,221.0,5.3
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,148.0,Unhealthy for Sensitive Groups,2.0,35.5,29,0.0,12.4,234,894.9,42,64.0,78.5,675.0,3.0,235.0,5.9
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,160.0,Unhealthy,3.0,35.2,28,0.0,12.1,247,894.2,39,67.3,83.1,711.0,3.8,237.0,6.4
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,183.0,Unhealthy,3.0,34.0,33,0.0,8.0,252,893.8,39,69.6,85.7,778.0,5.8,217.0,6.8
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,197.0,Unhealthy,3.0,32.0,41,0.0,1.6,243,893.5,39,79.2,94.1,857.0,8.4,185.0,7.1
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,201.0,Very Unhealthy,4.0,30.3,48,0.0,3.3,84,893.5,39,84.8,97.6,914.0,10.3,162.0,7.3
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,200.0,Unhealthy,3.0,28.9,53,0.0,5.4,90,893.9,42,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,27.7,57,0.0,6.2,100,894.5,45,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,26.6,61,0.0,6.7,106,894.8,48,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,25.6,66,0.0,6.6,103,894.5,37,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,24.6,70,0.0,5.8,97,893.9,25,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,24.0,73,0.0,5.4,94,893.4,14,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,22.3,85,2.4,3.4,18,893.4,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,21.9,89,2.4,3.3,49,893.3,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,21.7,93,2.4,3.8,73,893.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,21.6,95,1.0,4.0,80,893.8,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,21.7,96,1.0,4.1,75,894.4,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,22.1,95,1.0,3.7,79,895.1,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,22.9,91,1.1,2.9,90,895.8,92,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,23.9,85,1.1,2.3,129,896.6,84,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,25.0,80,1.1,2.6,164,897.0,76,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,26.0,76,0.0,3.4,198,896.7,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,27.1,72,0.0,5.2,214,896.0,59,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,28.0,69,0.0,6.4,218,895.4,50,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Pu Nhi,21.3456912,103.1344866,,Unknown,,28.6,65,0.0,7.8,214,894.6,49,,,,,,
