timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,25.7,55,0.0,4.3,246,933.6,58,73.1,81.7,399.0,19.5,85.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,25.2,57,0.0,4.2,250,933.4,56,77.8,86.8,385.0,21.3,75.0,8.0
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,24.8,58,0.0,3.3,264,933.3,65,82.4,91.7,366.0,23.0,67.0,7.9
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,24.8,59,0.0,3.3,257,933.4,85,87.8,97.3,356.0,24.3,64.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,24.3,60,0.0,4.0,260,934.0,51,93.4,103.4,367.0,25.5,67.0,8.5
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,23.5,64,0.0,4.1,285,934.7,42,99.9,110.1,386.0,26.2,76.0,9.1
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,24.2,71,0.0,3.8,311,935.7,39,108.0,119.0,390.0,24.5,92.0,9.4
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,28.7,71,0.0,2.3,309,937.0,50,105.0,113.2,360.0,18.2,121.0,9.1
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,31.7,44,0.0,4.7,247,938.1,53,73.8,82.9,314.0,9.4,158.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,33.0,36,0.0,10.8,240,938.3,49,50.4,57.6,283.0,3.0,184.0,7.8
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,34.2,32,0.0,13.5,245,938.1,29,40.4,48.5,283.0,1.3,189.0,6.9
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,35.2,31,0.0,15.0,246,937.2,53,38.8,47.6,298.0,2.0,184.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,155.0,Unhealthy,3.0,35.9,29,0.0,16.6,246,936.2,48,40.3,49.0,311.0,2.8,182.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,155.0,Unhealthy,3.0,35.6,28,0.0,18.2,245,934.8,61,42.8,51.3,312.0,2.7,191.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,155.0,Unhealthy,3.0,36.1,27,0.0,18.9,246,933.9,52,45.4,53.6,312.0,2.8,202.0,4.5
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,162.0,Unhealthy,3.0,35.7,27,0.0,19.2,247,933.3,58,46.6,54.6,321.0,3.8,206.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,176.0,Unhealthy,3.0,35.0,27,0.0,17.7,250,933.5,34,47.4,54.9,350.0,6.5,196.0,5.3
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,182.0,Unhealthy,3.0,33.5,29,0.0,10.7,258,933.9,52,48.5,55.4,388.0,10.2,179.0,6.3
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,181.0,Unhealthy,3.0,30.8,35,0.0,5.2,254,934.4,43,57.6,64.5,422.0,13.6,160.0,7.2
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,177.0,Unhealthy,3.0,28.4,44,0.0,4.1,232,934.7,50,65.0,71.7,449.0,16.2,142.0,8.1
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,170.0,Unhealthy,3.0,27.1,50,0.0,3.7,281,935.5,58,70.3,77.3,470.0,18.5,123.0,9.1
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,161.0,Unhealthy,3.0,26.0,55,0.0,3.1,306,935.9,45,75.7,82.7,480.0,20.4,106.0,9.7
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,25.1,60,0.0,3.3,311,935.7,46,81.0,88.5,470.0,21.9,93.0,9.8
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,156.0,Unhealthy,3.0,24.4,63,0.0,2.5,315,935.4,42,85.2,93.4,447.0,23.0,83.0,9.6
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,23.6,65,0.0,3.4,328,935.0,36,89.2,97.1,427.0,24.1,74.0,9.4
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,22.9,70,0.0,2.5,315,934.8,45,93.8,101.7,414.0,25.3,65.0,9.2
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,22.8,70,0.0,3.0,284,934.5,54,98.5,106.6,404.0,26.4,57.0,9.0
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,22.8,69,0.0,2.6,286,934.6,57,103.6,112.0,401.0,26.9,56.0,9.1
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,23.1,70,0.0,1.8,259,935.2,64,108.7,117.6,407.0,27.3,63.0,9.8
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,23.7,67,0.0,1.8,233,936.1,64,114.8,123.9,420.0,27.2,76.0,10.6
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,159.0,Unhealthy,3.0,24.9,64,0.0,0.7,270,936.9,64,122.5,132.2,439.0,24.9,95.0,11.0
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,159.0,Unhealthy,3.0,28.1,58,0.0,0.8,297,937.8,58,118.5,126.7,476.0,18.5,125.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,159.0,Unhealthy,3.0,30.7,48,0.0,0.5,225,938.7,67,81.0,90.1,520.0,9.9,161.0,9.0
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,160.0,Unhealthy,3.0,32.3,42,0.0,3.3,229,939.0,69,60.3,70.1,535.0,3.6,190.0,8.0
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,160.0,Unhealthy,3.0,33.9,36,0.0,7.3,237,938.6,56,56.2,66.8,490.0,1.9,206.0,7.6
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,160.0,Unhealthy,3.0,35.2,32,0.0,10.6,252,937.9,24,55.9,66.1,416.0,2.5,214.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,160.0,Unhealthy,3.0,35.9,29,0.0,13.1,262,937.1,40,57.0,68.2,373.0,3.3,216.0,7.2
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,161.0,Unhealthy,3.0,35.7,30,0.0,14.0,271,936.1,87,59.8,73.8,388.0,3.5,213.0,6.6
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,164.0,Unhealthy,3.0,35.8,31,0.0,11.7,288,935.4,49,62.2,76.8,433.0,3.9,204.0,5.9
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,181.0,Unhealthy,3.0,35.7,30,0.0,10.8,268,934.8,62,61.2,72.6,482.0,4.9,193.0,5.7
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,192.0,Unhealthy,3.0,35.0,30,0.0,9.8,242,934.7,68,64.3,76.1,529.0,7.3,181.0,6.4
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,195.0,Unhealthy,3.0,33.6,38,0.0,1.1,162,935.0,52,68.2,77.3,579.0,10.3,167.0,7.5
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,192.0,Unhealthy,3.0,30.3,45,0.0,4.6,72,935.3,49,80.3,92.0,623.0,12.5,154.0,8.4
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,183.0,Unhealthy,3.0,29.0,52,0.0,6.8,87,936.1,47,76.1,86.8,657.0,13.0,143.0,8.7
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,172.0,Unhealthy,3.0,27.8,60,0.0,8.0,100,937.2,44,72.2,82.2,685.0,12.6,134.0,8.8
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,163.0,Unhealthy,3.0,26.9,66,0.0,8.6,105,937.9,42,70.5,79.9,712.0,12.6,124.0,8.7
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,163.0,Unhealthy,3.0,26.1,70,0.0,8.0,100,937.9,57,70.3,78.9,743.0,13.3,113.0,8.5
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,163.0,Unhealthy,3.0,25.4,72,0.0,7.2,87,937.6,72,69.2,77.1,772.0,14.4,102.0,8.3
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,163.0,Unhealthy,3.0,24.9,74,0.0,6.7,74,937.3,87,67.5,74.7,787.0,15.4,91.0,8.0
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,162.0,Unhealthy,3.0,24.4,76,0.0,6.6,68,937.0,85,66.6,72.9,780.0,16.6,80.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,162.0,Unhealthy,3.0,24.1,78,0.0,6.3,66,936.6,83,66.4,71.7,759.0,17.7,69.0,7.4
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,161.0,Unhealthy,3.0,24.0,80,0.0,6.0,65,936.6,81,66.1,71.0,736.0,18.3,63.0,7.2
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,160.0,Unhealthy,3.0,23.9,82,0.0,5.5,67,937.0,83,65.9,70.1,710.0,18.3,60.0,7.2
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,159.0,Unhealthy,3.0,24.0,84,0.0,4.7,67,937.9,84,65.4,69.2,682.0,17.8,62.0,7.2
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,158.0,Unhealthy,3.0,24.5,83,0.0,4.1,75,938.6,86,63.6,66.1,719.8,16.0,71.0,6.7
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,25.9,77,0.0,4.0,90,939.3,79,29.0,30.9,701.0,11.7,94.0,5.3
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,155.0,Unhealthy,3.0,27.8,68,0.0,4.3,114,939.9,72,21.6,23.7,580.8,6.2,126.0,3.4
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,154.0,Unhealthy,3.0,29.6,60,0.0,4.8,138,940.1,65,24.8,27.2,429.0,2.2,153.0,2.2
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,31.1,54,0.0,6.2,173,939.6,62,31.8,35.2,429.0,1.2,170.0,2.1
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,32.5,49,0.0,8.9,194,938.6,58,39.0,43.8,492.0,1.8,183.0,2.7
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,33.5,45,0.0,11.4,204,937.7,55,46.7,53.0,553.0,2.6,194.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,34.2,41,0.0,11.9,209,936.6,55,53.2,60.3,587.0,2.7,206.0,3.8
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,34.6,39,0.0,10.9,214,935.5,54,57.7,66.6,619.0,2.9,217.0,4.3
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,34.4,38,0.0,9.3,216,934.8,54,61.9,71.9,663.0,4.3,216.0,4.8
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,171.0,Unhealthy,3.0,33.3,40,0.0,6.0,205,934.7,52,63.6,73.1,734.0,7.9,195.0,5.4
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,182.0,Unhealthy,3.0,31.7,43,0.0,3.1,144,934.9,50,68.7,75.9,816.0,12.6,164.0,6.1
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,184.0,Unhealthy,3.0,30.1,49,0.0,4.7,99,935.4,48,76.1,83.6,880.0,16.1,138.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,179.0,Unhealthy,3.0,28.4,58,0.5,5.4,98,936.1,65,78.9,85.7,909.0,17.4,125.0,6.9
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,169.0,Unhealthy,3.0,26.8,70,0.5,5.0,111,937.0,83,78.0,84.5,919.0,17.5,118.0,7.2
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,157.0,Unhealthy,3.0,25.4,79,0.5,4.5,119,937.4,100,77.1,83.1,925.0,17.5,112.0,7.3
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,24.4,85,0.5,3.9,112,937.2,79,76.4,82.9,933.0,17.8,106.0,7.3
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,23.8,89,0.5,3.6,96,936.5,58,78.2,85.0,937.0,17.9,102.0,7.3
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,23.3,92,0.5,3.3,77,936.0,37,79.6,86.1,933.0,17.8,97.0,7.1
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,152.0,Unhealthy,3.0,23.0,94,0.8,3.1,54,935.7,58,78.7,85.0,921.0,17.3,91.0,6.7
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,22.9,95,0.8,3.1,36,935.5,79,77.1,83.4,901.0,16.4,85.0,6.3
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,22.9,95,0.8,2.9,30,935.6,100,77.3,83.4,875.0,15.4,82.0,5.8
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,22.9,95,2.7,2.1,59,936.2,100,74.3,80.1,838.0,14.1,83.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,23.0,94,2.7,2.4,117,936.9,100,71.9,78.5,795.0,12.6,86.0,5.0
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,153.0,Unhealthy,3.0,23.3,93,2.7,3.6,143,937.6,100,70.3,76.1,764.0,11.5,89.0,4.7
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,154.0,Unhealthy,3.0,24.0,91,0.9,3.9,158,938.3,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,24.8,88,0.9,3.6,174,938.9,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,25.5,86,0.9,3.7,191,939.1,91,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,26.0,84,1.2,3.9,202,938.6,94,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,26.4,82,1.2,4.2,211,937.7,97,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,26.6,80,1.2,4.4,215,937.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,27.2,80,0.1,4.2,200,936.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,28.0,77,0.1,5.0,180,936.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,28.3,75,0.1,5.4,172,935.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,27.7,77,0.6,5.4,180,935.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,26.6,80,0.6,5.6,195,936.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,25.6,84,0.6,5.2,205,936.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,24.9,87,0.0,3.1,201,936.8,89,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,24.3,91,0.0,1.0,135,937.1,77,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,23.8,94,0.0,2.3,51,937.3,66,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,23.3,96,0.3,3.3,13,937.2,77,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,22.9,98,0.3,4.8,347,937.0,89,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,22.6,98,0.3,6.2,339,936.7,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,22.4,97,1.8,6.0,343,936.4,100,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,22.3,95,1.8,5.4,352,936.2,100,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Điện Biên,Xã Mường Lạn,21.451494,103.3176827,,Unknown,,22.2,93,1.8,4.3,5,936.1,100,,,,,,
