timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Na Son,21.2972456,103.2143726,120.0,Unhealthy for Sensitive Groups,2.0,22.4,68,0.0,1.0,315,912.3,0,48.1,54.9,479.0,11.3,92.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Na Son,21.2972456,103.2143726,119.0,Unhealthy for Sensitive Groups,2.0,22.4,67,0.0,0.8,63,912.2,60,50.3,57.3,468.0,12.4,87.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Na Son,21.2972456,103.2143726,118.0,Unhealthy for Sensitive Groups,2.0,22.4,67,0.0,1.8,79,911.9,19,53.1,60.1,455.0,13.5,81.0,6.0
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Na Son,21.2972456,103.2143726,118.0,Unhealthy for Sensitive Groups,2.0,22.2,67,0.0,1.8,101,912.0,44,55.9,63.1,450.0,14.2,78.0,6.1
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,21.9,68,0.0,2.2,270,912.5,74,58.7,65.9,452.0,14.7,76.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,21.2,73,0.0,1.5,14,913.0,54,61.7,68.9,462.0,14.9,76.0,6.3
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,21.7,76,0.0,3.3,354,914.1,81,65.0,71.9,485.0,13.7,85.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,2.3,108,915.6,56,59.8,65.4,541.0,10.1,110.0,6.2
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,27.6,61,0.0,1.6,117,916.4,60,44.4,51.5,610.0,5.2,144.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Na Son,21.2972456,103.2143726,116.0,Unhealthy for Sensitive Groups,2.0,29.6,50,0.0,2.1,211,916.4,47,38.8,47.4,640.0,1.6,169.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Na Son,21.2972456,103.2143726,117.0,Unhealthy for Sensitive Groups,2.0,31.3,44,0.0,4.7,247,916.2,21,39.8,48.9,595.0,0.7,178.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Na Son,21.2972456,103.2143726,119.0,Unhealthy for Sensitive Groups,2.0,32.6,39,0.0,10.4,256,915.8,48,42.5,52.5,512.0,1.2,178.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Na Son,21.2972456,103.2143726,120.0,Unhealthy for Sensitive Groups,2.0,33.3,35,0.0,12.1,253,914.9,55,45.3,55.5,449.0,1.7,178.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Na Son,21.2972456,103.2143726,122.0,Unhealthy for Sensitive Groups,2.0,33.7,33,0.0,13.5,261,914.0,52,62.6,77.5,433.0,1.8,181.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Na Son,21.2972456,103.2143726,127.0,Unhealthy for Sensitive Groups,2.0,32.9,33,0.0,14.4,267,913.2,33,51.5,63.6,438.0,1.9,183.0,4.8
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Na Son,21.2972456,103.2143726,147.0,Unhealthy for Sensitive Groups,2.0,32.7,33,0.0,12.4,262,912.7,2,53.3,65.0,443.0,2.2,182.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Na Son,21.2972456,103.2143726,160.0,Unhealthy,3.0,32.0,35,0.0,10.3,258,912.6,10,55.3,65.7,440.0,2.9,176.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Na Son,21.2972456,103.2143726,165.0,Unhealthy,3.0,30.5,40,0.0,3.7,259,912.8,10,56.8,64.7,438.0,3.7,167.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Na Son,21.2972456,103.2143726,164.0,Unhealthy,3.0,27.9,47,0.0,5.4,98,913.0,33,53.9,58.2,438.0,4.5,156.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Na Son,21.2972456,103.2143726,161.0,Unhealthy,3.0,26.2,59,0.1,10.8,90,913.7,56,47.7,49.8,443.0,5.1,141.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Na Son,21.2972456,103.2143726,155.0,Unhealthy,3.0,25.3,72,0.0,10.1,88,914.3,24,43.2,44.4,451.0,5.6,124.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Na Son,21.2972456,103.2143726,145.0,Unhealthy for Sensitive Groups,2.0,24.6,75,0.0,7.9,90,914.7,80,40.9,41.6,459.0,6.2,107.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Na Son,21.2972456,103.2143726,138.0,Unhealthy for Sensitive Groups,2.0,24.0,77,0.0,6.9,96,914.9,73,39.7,39.9,468.0,7.2,92.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Na Son,21.2972456,103.2143726,138.0,Unhealthy for Sensitive Groups,2.0,23.4,79,0.1,6.5,87,914.7,82,38.5,38.8,478.0,8.3,78.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Na Son,21.2972456,103.2143726,137.0,Unhealthy for Sensitive Groups,2.0,22.8,81,0.0,5.8,90,914.2,68,37.5,37.6,481.0,9.2,67.0,3.3
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Na Son,21.2972456,103.2143726,136.0,Unhealthy for Sensitive Groups,2.0,22.2,84,0.0,5.4,70,913.6,69,36.7,36.8,475.0,9.8,60.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Na Son,21.2972456,103.2143726,134.0,Unhealthy for Sensitive Groups,2.0,21.7,87,0.0,4.3,66,913.4,75,36.2,36.3,463.0,10.2,56.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Na Son,21.2972456,103.2143726,133.0,Unhealthy for Sensitive Groups,2.0,21.3,90,0.0,4.1,75,913.3,80,35.5,35.6,449.0,10.2,56.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Na Son,21.2972456,103.2143726,131.0,Unhealthy for Sensitive Groups,2.0,21.1,91,0.0,4.7,86,913.6,82,34.7,34.8,431.0,9.7,58.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Na Son,21.2972456,103.2143726,128.0,Unhealthy for Sensitive Groups,2.0,21.0,91,0.0,4.5,76,914.3,74,34.5,34.7,411.0,8.7,64.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Na Son,21.2972456,103.2143726,125.0,Unhealthy for Sensitive Groups,2.0,22.4,88,0.0,4.5,76,915.4,86,30.3,30.6,397.0,7.4,76.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Na Son,21.2972456,103.2143726,122.0,Unhealthy for Sensitive Groups,2.0,24.1,78,0.0,6.1,90,916.5,90,22.1,23.2,388.0,5.4,98.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Na Son,21.2972456,103.2143726,118.0,Unhealthy for Sensitive Groups,2.0,25.6,72,0.0,5.8,90,917.0,77,24.6,26.4,386.0,3.1,125.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Na Son,21.2972456,103.2143726,116.0,Unhealthy for Sensitive Groups,2.0,27.0,65,0.0,2.9,187,917.3,90,27.8,29.9,396.0,1.4,149.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Na Son,21.2972456,103.2143726,114.0,Unhealthy for Sensitive Groups,2.0,28.4,61,0.0,4.5,166,916.8,53,32.4,35.5,428.0,1.0,165.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Na Son,21.2972456,103.2143726,114.0,Unhealthy for Sensitive Groups,2.0,30.0,55,0.1,7.0,192,916.1,52,37.1,41.2,474.0,1.4,178.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Na Son,21.2972456,103.2143726,113.0,Unhealthy for Sensitive Groups,2.0,31.5,49,0.0,9.2,206,915.1,66,40.2,46.2,515.0,1.7,186.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Na Son,21.2972456,103.2143726,113.0,Unhealthy for Sensitive Groups,2.0,32.3,45,0.0,10.2,219,914.0,66,42.4,50.4,547.0,1.7,190.0,4.4
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Na Son,21.2972456,103.2143726,115.0,Unhealthy for Sensitive Groups,2.0,32.6,41,0.0,11.1,234,912.8,65,43.4,53.2,575.0,1.7,191.0,4.6
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Na Son,21.2972456,103.2143726,139.0,Unhealthy for Sensitive Groups,2.0,32.2,41,0.0,10.3,241,912.1,65,44.0,54.8,595.0,2.1,186.0,4.7
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Na Son,21.2972456,103.2143726,156.0,Unhealthy,3.0,30.6,47,0.2,5.6,230,912.3,77,45.4,56.9,605.0,3.4,173.0,5.0
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Na Son,21.2972456,103.2143726,164.0,Unhealthy,3.0,28.3,57,0.2,3.4,122,912.8,88,46.8,57.2,607.0,5.2,155.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Na Son,21.2972456,103.2143726,165.0,Unhealthy,3.0,26.2,66,0.2,7.6,95,913.4,100,54.0,64.5,606.0,6.6,139.0,5.4
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Na Son,21.2972456,103.2143726,160.0,Unhealthy,3.0,24.7,72,0.2,7.2,96,913.7,71,56.6,64.5,603.0,7.1,128.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Na Son,21.2972456,103.2143726,152.0,Unhealthy,3.0,23.4,78,0.2,4.8,103,914.1,41,58.4,65.0,598.0,7.1,120.0,5.4
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Na Son,21.2972456,103.2143726,139.0,Unhealthy for Sensitive Groups,2.0,22.5,82,0.2,2.9,120,914.2,12,58.9,64.5,591.0,7.2,111.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Na Son,21.2972456,103.2143726,122.0,Unhealthy for Sensitive Groups,2.0,21.9,84,0.0,2.1,121,913.9,27,59.5,64.5,581.0,7.6,101.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Na Son,21.2972456,103.2143726,113.0,Unhealthy for Sensitive Groups,2.0,21.7,84,0.0,1.3,124,913.4,41,60.3,64.7,569.0,8.1,90.0,4.1
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Na Son,21.2972456,103.2143726,115.0,Unhealthy for Sensitive Groups,2.0,21.4,85,0.0,0.8,63,912.9,56,61.5,65.7,562.0,8.6,81.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Na Son,21.2972456,103.2143726,118.0,Unhealthy for Sensitive Groups,2.0,21.1,87,1.3,2.2,9,912.7,71,62.4,66.6,563.0,9.3,72.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Na Son,21.2972456,103.2143726,121.0,Unhealthy for Sensitive Groups,2.0,20.7,90,1.3,4.3,360,912.6,85,63.8,67.8,568.0,10.2,65.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Na Son,21.2972456,103.2143726,123.0,Unhealthy for Sensitive Groups,2.0,20.5,92,1.3,5.4,360,912.7,100,65.2,69.2,575.0,10.7,60.0,3.0
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Na Son,21.2972456,103.2143726,126.0,Unhealthy for Sensitive Groups,2.0,20.5,93,2.2,4.9,17,913.3,100,66.8,70.8,583.0,11.0,55.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Na Son,21.2972456,103.2143726,130.0,Unhealthy for Sensitive Groups,2.0,20.5,94,2.2,4.3,42,914.0,100,68.5,72.4,593.0,11.1,53.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Na Son,21.2972456,103.2143726,133.0,Unhealthy for Sensitive Groups,2.0,20.9,94,2.2,4.2,59,914.8,100,68.9,72.6,656.8,10.2,62.0,3.4
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Na Son,21.2972456,103.2143726,137.0,Unhealthy for Sensitive Groups,2.0,21.8,91,0.5,2.5,45,915.4,100,62.9,67.1,683.5,7.6,93.0,3.6
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Na Son,21.2972456,103.2143726,142.0,Unhealthy for Sensitive Groups,2.0,23.1,88,0.5,2.1,329,916.0,100,57.9,62.6,649.0,4.1,135.0,3.9
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Na Son,21.2972456,103.2143726,145.0,Unhealthy for Sensitive Groups,2.0,24.2,84,0.5,4.0,297,916.2,100,53.7,58.3,579.0,1.6,167.0,4.2
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Na Son,21.2972456,103.2143726,148.0,Unhealthy for Sensitive Groups,2.0,25.3,81,0.6,4.9,287,915.9,100,48.7,53.6,525.0,0.9,177.0,4.5
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Na Son,21.2972456,103.2143726,150.0,Unhealthy for Sensitive Groups,2.0,26.3,78,0.6,5.1,278,915.1,100,47.1,53.6,487.0,1.1,177.0,4.9
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Na Son,21.2972456,103.2143726,150.0,Unhealthy for Sensitive Groups,2.0,26.8,76,0.6,4.7,266,914.4,100,47.7,56.2,464.0,1.4,175.0,5.0
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Na Son,21.2972456,103.2143726,150.0,Unhealthy for Sensitive Groups,2.0,26.7,76,1.3,3.4,238,913.4,100,48.7,58.7,459.0,1.5,176.0,4.7
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Na Son,21.2972456,103.2143726,150.0,Unhealthy for Sensitive Groups,2.0,26.1,77,1.3,3.6,186,912.4,99,48.1,58.3,470.0,1.8,176.0,4.3
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Na Son,21.2972456,103.2143726,151.0,Unhealthy,3.0,25.4,79,1.3,4.6,162,911.9,99,50.9,61.0,485.0,2.3,171.0,3.9
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Na Son,21.2972456,103.2143726,153.0,Unhealthy,3.0,24.8,82,0.3,4.0,153,912.0,99,53.8,63.6,506.0,3.4,155.0,3.8
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Na Son,21.2972456,103.2143726,157.0,Unhealthy,3.0,24.0,86,0.3,2.3,141,912.4,100,55.5,64.5,533.0,4.9,133.0,3.8
2026-04-19 19:00:00,2026,4,19,19,Điện Biên,Xã Na Son,21.2972456,103.2143726,151.0,Unhealthy,3.0,23.4,89,0.3,1.1,108,912.8,100,57.4,64.3,552.0,5.9,117.0,3.8
2026-04-19 20:00:00,2026,4,19,20,Điện Biên,Xã Na Son,21.2972456,103.2143726,151.0,Unhealthy,3.0,23.0,90,0.0,1.1,72,913.3,96,,,,,,
