timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,143.0,Unhealthy for Sensitive Groups,2.0,34.1,29,0.0,21.7,243,937.9,11,29.8,41.2,270.0,1.7,162.0,2.5
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,144.0,Unhealthy for Sensitive Groups,2.0,33.6,29,0.0,18.0,241,938.0,27,29.7,39.8,298.0,2.3,153.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,145.0,Unhealthy for Sensitive Groups,2.0,32.1,31,0.0,15.2,234,938.1,48,30.5,39.6,341.0,3.1,139.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,143.0,Unhealthy for Sensitive Groups,2.0,30.0,36,0.0,11.5,224,938.7,48,33.2,42.1,376.0,4.0,127.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,143.0,Unhealthy for Sensitive Groups,2.0,29.2,39,0.0,9.4,230,939.6,68,36.4,45.5,395.0,5.1,119.0,3.0
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,142.0,Unhealthy for Sensitive Groups,2.0,28.4,42,0.0,8.5,242,940.4,100,39.6,48.5,406.0,6.3,112.0,3.3
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,142.0,Unhealthy for Sensitive Groups,2.0,27.3,47,0.0,6.1,267,941.1,74,42.7,51.8,416.0,7.8,105.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,141.0,Unhealthy for Sensitive Groups,2.0,27.0,48,0.1,8.2,221,941.0,74,46.1,55.4,428.0,9.8,99.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,139.0,Unhealthy for Sensitive Groups,2.0,26.2,55,0.1,3.7,241,940.6,35,49.5,58.9,438.0,12.1,93.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,138.0,Unhealthy for Sensitive Groups,2.0,24.7,62,0.3,5.0,249,941.1,71,52.4,61.9,446.0,14.2,86.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,137.0,Unhealthy for Sensitive Groups,2.0,23.9,68,0.2,6.1,270,941.0,83,54.7,64.3,450.0,16.2,77.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,136.0,Unhealthy for Sensitive Groups,2.0,23.8,71,0.2,3.7,299,940.6,56,56.8,66.4,452.0,18.1,67.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,134.0,Unhealthy for Sensitive Groups,2.0,23.1,77,0.3,1.3,326,941.0,71,58.9,68.7,454.0,19.2,62.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,133.0,Unhealthy for Sensitive Groups,2.0,23.6,73,0.1,1.1,288,941.4,60,60.8,70.5,460.0,19.4,63.0,4.7
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,131.0,Unhealthy for Sensitive Groups,2.0,23.3,73,0.0,3.5,336,942.0,43,62.4,72.6,466.0,18.8,69.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,129.0,Unhealthy for Sensitive Groups,2.0,24.0,78,0.0,2.1,329,942.9,19,65.0,74.7,461.0,16.8,82.0,4.7
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,127.0,Unhealthy for Sensitive Groups,2.0,26.6,67,0.0,0.5,315,943.9,0,59.0,66.1,441.0,12.1,107.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,125.0,Unhealthy for Sensitive Groups,2.0,28.5,63,0.0,1.8,217,944.7,0,49.9,58.9,410.0,6.0,139.0,4.0
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,123.0,Unhealthy for Sensitive Groups,2.0,30.5,53,0.0,4.1,225,944.9,2,37.8,47.6,376.0,1.5,160.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,121.0,Unhealthy for Sensitive Groups,2.0,31.8,44,0.0,9.0,247,944.3,4,28.9,40.4,337.0,0.2,161.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,120.0,Unhealthy for Sensitive Groups,2.0,32.5,40,0.0,13.2,253,943.3,53,24.4,37.1,296.0,0.6,152.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,119.0,Unhealthy for Sensitive Groups,2.0,33.4,36,0.0,16.2,258,942.5,58,22.9,36.1,262.0,1.1,145.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,119.0,Unhealthy for Sensitive Groups,2.0,33.3,34,0.0,16.6,257,941.1,76,22.8,35.6,239.0,1.1,146.0,1.8
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,118.0,Unhealthy for Sensitive Groups,2.0,32.8,33,0.0,18.5,257,940.4,66,23.1,35.5,225.0,1.1,149.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,117.0,Unhealthy for Sensitive Groups,2.0,32.6,32,0.0,16.7,264,940.0,87,23.7,35.7,220.0,1.5,148.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,122.0,Unhealthy for Sensitive Groups,2.0,31.4,39,0.0,15.1,273,940.4,99,23.9,35.2,231.0,2.2,140.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,122.0,Unhealthy for Sensitive Groups,2.0,29.8,48,0.0,8.6,285,940.9,48,24.9,35.0,251.0,3.3,128.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,115.0,Unhealthy for Sensitive Groups,2.0,27.3,58,0.0,4.3,270,941.2,47,28.9,39.1,270.0,4.6,116.0,2.3
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,115.0,Unhealthy for Sensitive Groups,2.0,26.0,64,0.0,3.9,248,941.6,53,32.6,42.6,282.0,6.2,106.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,115.0,Unhealthy for Sensitive Groups,2.0,25.6,63,0.0,4.3,265,942.3,49,36.2,46.2,291.0,8.0,96.0,3.0
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,114.0,Unhealthy for Sensitive Groups,2.0,25.2,63,0.0,4.6,252,942.8,59,40.0,50.1,300.0,10.0,87.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,114.0,Unhealthy for Sensitive Groups,2.0,25.0,63,0.0,3.9,248,942.9,57,43.7,53.8,307.0,12.1,79.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,114.0,Unhealthy for Sensitive Groups,2.0,25.0,63,0.0,3.8,253,942.7,56,47.1,57.3,314.0,14.4,71.0,3.9
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,24.5,64,0.0,3.6,270,942.4,36,50.2,60.5,321.0,16.5,64.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,23.9,65,0.0,4.0,275,942.3,31,53.1,63.6,329.0,18.7,54.0,4.2
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,23.8,66,0.0,3.6,270,942.0,62,55.5,66.4,338.0,20.8,45.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,23.7,66,0.0,3.6,276,942.0,54,57.5,68.2,347.0,21.8,42.0,4.1
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,23.4,68,0.0,3.6,276,942.6,61,59.6,70.3,360.0,21.5,48.0,4.1
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,23.4,68,0.0,3.3,276,943.3,77,61.7,72.4,372.0,20.2,61.0,4.2
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,24.5,70,0.0,3.4,288,944.0,78,64.3,74.7,376.0,17.6,78.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,112.0,Unhealthy for Sensitive Groups,2.0,28.1,64,0.0,2.3,309,944.7,42,58.6,66.8,363.0,12.5,102.0,3.9
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,112.0,Unhealthy for Sensitive Groups,2.0,29.5,55,0.0,1.8,270,945.3,48,49.5,59.4,340.0,6.1,129.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,112.0,Unhealthy for Sensitive Groups,2.0,31.4,48,0.0,4.2,250,945.4,47,38.6,53.8,321.0,1.4,149.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,112.0,Unhealthy for Sensitive Groups,2.0,32.8,42,0.0,10.5,254,944.8,67,32.7,53.4,312.0,0.1,154.0,3.0
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,113.0,Unhealthy for Sensitive Groups,2.0,33.6,37,0.0,14.5,251,943.9,73,31.8,52.3,307.0,0.5,151.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,114.0,Unhealthy for Sensitive Groups,2.0,34.6,32,0.0,15.4,249,943.0,46,31.9,52.2,303.0,1.1,150.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,115.0,Unhealthy for Sensitive Groups,2.0,35.2,28,0.0,16.6,252,941.8,64,33.2,53.4,292.0,1.1,154.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,116.0,Unhealthy for Sensitive Groups,2.0,35.4,26,0.0,17.1,248,941.1,31,34.3,54.1,281.0,1.3,160.0,2.1
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,117.0,Unhealthy for Sensitive Groups,2.0,35.2,24,0.0,15.8,253,940.4,3,35.4,54.7,289.0,1.7,162.0,2.2
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,124.0,Unhealthy for Sensitive Groups,2.0,34.4,24,0.0,14.2,249,940.4,16,36.8,56.1,334.0,2.8,156.0,2.4
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,129.0,Unhealthy for Sensitive Groups,2.0,32.4,30,0.0,9.3,242,940.6,33,39.9,58.0,398.0,4.1,147.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,129.0,Unhealthy for Sensitive Groups,2.0,29.1,38,0.0,6.6,221,941.1,25,45.8,63.8,442.0,5.2,139.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,126.0,Unhealthy for Sensitive Groups,2.0,28.3,40,0.0,6.1,220,941.5,34,49.2,67.1,444.0,5.6,135.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,124.0,Unhealthy for Sensitive Groups,2.0,27.9,41,0.0,6.1,230,942.0,42,51.9,69.4,426.0,5.6,132.0,3.6
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,126.0,Unhealthy for Sensitive Groups,2.0,27.5,43,0.0,5.4,233,942.4,51,54.1,70.8,411.0,6.0,128.0,3.8
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,128.0,Unhealthy for Sensitive Groups,2.0,26.8,47,0.0,2.6,196,942.5,56,55.8,71.5,410.0,6.9,122.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,129.0,Unhealthy for Sensitive Groups,2.0,26.1,52,0.0,4.9,107,942.6,60,57.3,71.9,412.0,8.0,114.0,4.0
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,130.0,Unhealthy for Sensitive Groups,2.0,25.4,58,0.0,8.0,95,942.5,65,58.7,72.6,415.0,9.4,106.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,131.0,Unhealthy for Sensitive Groups,2.0,24.6,67,0.0,7.9,93,942.4,66,60.5,73.3,417.0,11.4,95.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,132.0,Unhealthy for Sensitive Groups,2.0,23.9,78,0.0,6.5,96,942.2,66,61.9,74.0,420.0,13.6,83.0,4.0
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,132.0,Unhealthy for Sensitive Groups,2.0,23.5,85,0.0,5.1,98,942.3,67,63.3,74.5,421.0,15.0,75.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,133.0,Unhealthy for Sensitive Groups,2.0,23.4,87,0.0,4.4,99,942.8,71,64.3,74.5,421.0,15.5,70.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,133.0,Unhealthy for Sensitive Groups,2.0,23.5,87,0.0,4.0,95,943.7,76,65.0,74.5,420.0,15.1,67.0,3.8
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,134.0,Unhealthy for Sensitive Groups,2.0,24.1,84,0.0,3.7,101,944.5,80,65.0,72.9,493.2,13.6,75.0,3.7
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,134.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,3.9,112,945.2,79,47.6,53.6,534.5,9.8,100.0,3.3
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,133.0,Unhealthy for Sensitive Groups,2.0,26.9,73,0.0,4.4,125,945.7,77,31.5,37.1,520.2,4.9,134.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,131.0,Unhealthy for Sensitive Groups,2.0,28.6,66,0.0,5.1,141,945.9,76,31.3,37.3,484.0,1.3,161.0,2.6
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,130.0,Unhealthy for Sensitive Groups,2.0,30.4,57,0.0,6.7,164,945.3,59,33.6,40.7,468.0,0.4,173.0,2.8
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,130.0,Unhealthy for Sensitive Groups,2.0,32.3,48,0.0,9.4,182,944.3,43,36.1,45.3,478.0,0.9,177.0,3.3
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,130.0,Unhealthy for Sensitive Groups,2.0,33.6,41,0.0,11.7,191,943.2,26,38.4,49.1,489.0,1.5,179.0,3.6
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,131.0,Unhealthy for Sensitive Groups,2.0,33.8,39,0.0,12.8,196,942.3,51,40.6,53.9,487.0,1.7,181.0,3.6
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,132.0,Unhealthy for Sensitive Groups,2.0,33.4,40,0.0,12.9,203,941.4,75,43.4,58.0,485.0,2.0,181.0,3.6
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,140.0,Unhealthy for Sensitive Groups,2.0,32.6,43,0.0,12.1,207,940.8,100,47.3,62.6,495.0,2.6,177.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,155.0,Unhealthy,3.0,31.4,47,0.1,9.4,203,940.6,91,49.5,64.5,524.0,3.5,166.0,3.5
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,160.0,Unhealthy,3.0,29.9,53,0.1,5.8,187,940.7,81,54.0,67.3,565.0,4.7,150.0,3.5
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,158.0,Unhealthy,3.0,28.5,58,0.1,3.9,158,940.9,72,57.6,69.4,604.0,5.9,136.0,3.6
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,152.0,Unhealthy,3.0,27.6,62,0.0,3.2,153,941.5,66,59.8,70.5,637.0,7.0,126.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,142.0,Unhealthy for Sensitive Groups,2.0,26.8,66,0.0,3.3,174,942.2,61,61.5,71.7,669.0,8.1,117.0,4.0
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,140.0,Unhealthy for Sensitive Groups,2.0,26.1,69,0.0,3.3,186,942.6,55,63.8,73.1,697.0,9.3,108.0,4.1
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,141.0,Unhealthy for Sensitive Groups,2.0,25.7,71,0.0,3.4,198,942.5,58,65.4,74.5,723.0,10.8,98.0,4.1
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,142.0,Unhealthy for Sensitive Groups,2.0,25.4,72,0.0,3.2,207,942.1,62,67.3,75.9,745.0,12.5,88.0,4.0
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,143.0,Unhealthy for Sensitive Groups,2.0,25.1,74,0.0,2.9,210,941.7,65,69.4,78.0,764.0,14.1,79.0,3.8
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,144.0,Unhealthy for Sensitive Groups,2.0,24.4,77,1.0,1.5,194,941.5,71,71.2,79.6,779.0,15.7,71.0,3.5
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,146.0,Unhealthy for Sensitive Groups,2.0,23.7,81,1.0,0.8,117,941.3,77,72.6,81.0,790.0,17.3,64.0,3.0
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,147.0,Unhealthy for Sensitive Groups,2.0,23.2,85,1.0,2.2,81,941.4,83,73.8,82.2,797.0,17.9,60.0,2.7
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,148.0,Unhealthy for Sensitive Groups,2.0,22.9,89,0.4,3.2,90,941.9,81,75.0,83.4,800.0,16.9,62.0,2.5
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,149.0,Unhealthy for Sensitive Groups,2.0,22.7,92,0.4,4.1,105,942.5,79,75.4,83.8,799.0,15.1,68.0,2.4
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,150.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.4,4.8,117,943.2,77,73.1,80.3,798.0,13.7,72.0,2.4
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,150.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.2,5.1,129,944.0,81,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,25.1,84,0.2,5.2,146,944.8,84,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,26.3,78,0.2,5.8,158,945.0,88,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,27.3,74,0.1,6.6,167,944.4,92,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,28.3,70,0.1,8.0,172,943.3,96,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,29.0,67,0.1,8.7,175,942.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,28.5,71,1.6,5.8,158,942.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,27.4,74,1.6,2.1,149,942.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Mường Nhé,22.2169654,102.4203498,,Unknown,,26.3,78,1.6,0.7,360,941.6,100,,,,,,
