timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,163.0,Unhealthy,3.0,24.6,78,0.0,3.1,201,913.0,12,106.4,113.4,525.0,15.9,117.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,162.0,Unhealthy,3.0,28.8,51,0.0,3.9,158,914.5,0,80.8,89.9,474.0,7.8,153.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,161.0,Unhealthy,3.0,31.6,37,0.0,8.4,200,914.8,0,53.4,63.8,427.0,1.9,177.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,161.0,Unhealthy,3.0,32.6,34,0.0,15.5,222,914.4,70,40.5,53.3,385.0,0.3,180.0,5.4
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,160.0,Unhealthy,3.0,33.2,31,0.0,16.4,237,913.7,48,34.7,49.4,348.0,0.9,171.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,160.0,Unhealthy,3.0,33.7,29,0.0,18.3,234,912.2,63,33.8,47.5,325.0,1.6,165.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,159.0,Unhealthy,3.0,34.4,27,0.0,20.6,237,911.2,53,34.5,46.8,325.0,1.7,169.0,3.5
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,159.0,Unhealthy,3.0,34.6,25,0.0,19.3,241,910.1,74,36.0,46.8,340.0,2.0,176.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,159.0,Unhealthy,3.0,33.1,28,0.0,20.2,230,909.9,57,37.7,47.4,359.0,2.6,177.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,158.0,Unhealthy,3.0,32.9,31,0.0,14.5,228,909.8,0,38.6,46.8,379.0,3.6,168.0,3.8
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,158.0,Unhealthy,3.0,31.5,32,0.0,10.0,218,909.8,46,39.5,46.6,403.0,5.0,152.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,158.0,Unhealthy,3.0,29.0,36,0.0,7.3,237,910.0,30,42.4,49.4,422.0,6.4,138.0,4.3
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,157.0,Unhealthy,3.0,26.1,45,0.0,5.7,235,910.3,54,45.5,52.6,432.0,7.8,127.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,157.0,Unhealthy,3.0,24.4,51,0.0,6.6,225,910.7,43,48.5,55.9,436.0,9.4,116.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,156.0,Unhealthy,3.0,23.7,54,0.0,6.4,223,911.0,51,51.6,59.0,441.0,11.1,106.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,156.0,Unhealthy,3.0,23.0,58,0.0,5.6,230,910.8,63,54.6,62.2,449.0,13.1,95.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,21.8,64,0.0,4.8,257,910.5,51,57.7,65.2,456.0,15.3,85.0,5.6
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,21.1,67,0.0,5.2,245,910.2,58,60.8,68.5,462.0,17.4,75.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,21.0,67,0.0,4.2,290,910.3,62,64.0,71.5,462.0,19.7,64.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,153.0,Unhealthy,3.0,21.0,67,0.0,4.7,270,910.1,35,67.3,75.2,461.0,21.9,54.0,5.4
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,152.0,Unhealthy,3.0,20.0,71,0.0,5.6,285,910.3,37,71.2,79.6,464.0,23.3,50.0,5.4
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,152.0,Unhealthy,3.0,19.7,72,0.0,4.5,284,911.0,36,75.2,84.1,480.0,24.0,55.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,20.0,72,0.0,3.6,276,911.6,49,79.6,88.7,501.0,23.8,66.0,5.6
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,21.7,72,0.0,3.6,276,912.8,40,85.0,94.8,509.0,21.6,84.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,150.0,Unhealthy for Sensitive Groups,2.0,25.7,61,0.0,2.5,315,914.3,44,83.4,90.6,499.0,15.7,113.0,6.0
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,148.0,Unhealthy for Sensitive Groups,2.0,28.1,53,0.0,1.6,333,915.5,39,60.5,68.9,476.0,7.8,149.0,6.4
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,30.7,43,0.0,1.9,202,916.0,36,42.1,51.7,441.0,2.0,173.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,145.0,Unhealthy for Sensitive Groups,2.0,32.7,35,0.0,6.4,223,915.7,39,32.9,42.8,383.0,0.3,175.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,144.0,Unhealthy for Sensitive Groups,2.0,33.3,32,0.0,11.5,238,914.8,59,30.9,41.3,313.0,0.8,166.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,144.0,Unhealthy for Sensitive Groups,2.0,33.7,30,0.0,14.1,251,914.0,48,30.2,40.3,267.0,1.4,160.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,144.0,Unhealthy for Sensitive Groups,2.0,34.0,29,0.0,14.5,251,912.8,48,30.7,40.3,268.0,1.5,164.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,143.0,Unhealthy for Sensitive Groups,2.0,34.4,27,0.0,14.8,257,911.8,60,32.1,41.3,293.0,1.7,170.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,143.0,Unhealthy for Sensitive Groups,2.0,33.7,27,0.0,14.7,259,911.2,68,33.5,42.3,314.0,2.4,171.0,3.0
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,149.0,Unhealthy for Sensitive Groups,2.0,32.9,28,0.0,11.3,263,911.4,52,34.6,42.3,316.0,3.8,162.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,31.2,34,0.0,4.4,279,911.6,60,35.6,42.5,313.0,5.6,148.0,3.5
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,28.3,44,0.0,4.6,309,911.7,72,40.4,47.3,320.0,7.6,133.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,25.8,54,0.0,5.1,309,912.1,62,44.6,51.3,345.0,9.8,118.0,4.2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,24.7,59,0.0,3.7,299,912.7,50,48.7,55.4,380.0,12.1,102.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,23.6,61,0.0,5.1,274,913.0,62,52.9,59.6,409.0,14.5,88.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,22.9,63,0.0,4.3,265,913.0,76,57.2,64.0,426.0,16.8,75.0,5.2
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,142.0,Unhealthy for Sensitive Groups,2.0,22.2,66,0.0,4.7,261,912.6,42,61.5,68.2,439.0,19.1,64.0,5.3
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,142.0,Unhealthy for Sensitive Groups,2.0,21.3,69,0.0,5.1,262,912.2,57,65.4,72.2,454.0,21.3,54.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,142.0,Unhealthy for Sensitive Groups,2.0,20.7,70,0.0,5.1,262,911.9,56,69.4,76.6,473.0,23.7,43.0,5.4
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,143.0,Unhealthy for Sensitive Groups,2.0,20.8,69,0.0,4.7,261,911.7,58,73.8,81.3,494.0,25.9,33.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,144.0,Unhealthy for Sensitive Groups,2.0,20.6,70,0.0,4.7,261,911.7,64,78.2,85.9,520.0,27.1,32.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,144.0,Unhealthy for Sensitive Groups,2.0,20.5,70,0.0,4.5,256,912.2,74,82.7,90.6,561.0,27.1,44.0,5.3
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,145.0,Unhealthy for Sensitive Groups,2.0,20.3,72,0.0,4.2,250,912.9,62,87.3,95.7,607.0,26.0,64.0,5.5
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,21.4,80,0.0,4.0,260,913.9,46,94.1,103.1,625.0,23.1,87.0,5.7
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,147.0,Unhealthy for Sensitive Groups,2.0,27.1,62,0.0,1.6,297,915.4,41,91.7,98.7,592.0,16.6,115.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,148.0,Unhealthy for Sensitive Groups,2.0,28.9,52,0.0,1.5,104,916.1,44,68.2,77.1,531.0,8.3,147.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,149.0,Unhealthy for Sensitive Groups,2.0,31.3,42,0.0,1.8,191,916.5,39,50.3,61.0,480.0,2.2,169.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,149.0,Unhealthy for Sensitive Groups,2.0,32.9,36,0.0,6.8,238,916.2,34,45.2,59.1,452.0,0.4,175.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,150.0,Unhealthy for Sensitive Groups,2.0,33.7,33,0.0,12.2,251,915.5,54,42.1,58.6,434.0,0.9,172.0,4.4
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,150.0,Unhealthy for Sensitive Groups,2.0,34.3,30,0.0,13.8,261,914.8,28,42.3,59.5,423.0,1.6,169.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,34.2,31,0.0,12.3,267,913.9,60,42.8,60.3,414.0,1.6,172.0,3.3
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,34.6,30,0.0,8.6,255,913.0,61,44.4,61.7,412.0,1.8,177.0,3.2
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,34.1,29,0.0,12.5,252,912.4,66,47.3,64.7,425.0,2.5,176.0,3.2
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,33.4,29,0.0,10.9,253,912.2,28,57.3,76.8,469.0,4.1,166.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,157.0,Unhealthy,3.0,31.7,34,0.0,5.1,225,912.1,44,67.1,85.7,529.0,6.3,151.0,4.1
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,28.2,42,0.0,5.9,218,912.1,65,70.1,87.5,566.0,7.9,138.0,4.6
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,153.0,Unhealthy,3.0,26.2,48,0.0,5.0,201,912.3,61,70.5,87.3,557.0,8.4,132.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,24.3,54,0.0,4.7,184,912.6,58,68.0,82.9,526.0,8.5,128.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,22.9,61,0.0,4.7,171,912.9,54,65.9,79.4,498.0,9.0,123.0,5.3
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,22.5,68,0.0,4.6,162,913.1,61,64.3,76.8,484.0,10.3,114.0,5.3
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,22.6,76,0.0,4.3,156,913.2,69,63.3,75.2,475.0,12.1,103.0,5.3
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,22.6,81,0.0,3.9,146,913.3,76,63.1,74.3,467.0,13.8,93.0,5.2
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,22.3,83,0.0,3.3,139,913.1,74,63.6,74.0,462.0,15.7,83.0,5.1
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,155.0,Unhealthy,3.0,22.0,83,0.0,2.6,124,912.9,71,63.8,73.3,459.0,17.5,73.0,5.1
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,21.8,83,0.0,2.3,108,913.0,69,63.1,72.2,455.0,18.4,67.0,5.0
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,21.7,84,0.0,1.5,104,913.5,60,62.6,71.0,445.0,18.1,64.0,5.0
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,154.0,Unhealthy,3.0,21.7,85,0.0,1.0,135,914.3,51,62.4,70.1,434.0,17.0,65.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,153.0,Unhealthy,3.0,22.3,84,0.0,1.3,146,915.0,42,61.0,66.4,520.2,14.7,74.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,152.0,Unhealthy,3.0,23.9,78,0.0,3.3,131,915.9,49,37.6,41.8,561.0,10.5,98.0,3.9
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,151.0,Unhealthy,3.0,26.1,69,0.0,5.9,128,916.7,56,23.5,26.8,521.5,5.2,131.0,2.9
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,150.0,Unhealthy for Sensitive Groups,2.0,28.1,61,0.0,7.7,131,917.1,63,24.8,28.7,454.0,1.4,157.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,148.0,Unhealthy for Sensitive Groups,2.0,29.8,55,0.0,7.9,150,916.7,66,29.2,34.2,442.0,0.5,171.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,147.0,Unhealthy for Sensitive Groups,2.0,31.2,50,0.0,9.0,175,915.9,70,33.9,40.0,474.0,1.1,179.0,2.9
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,32.3,46,0.0,10.6,190,915.0,73,39.0,46.1,509.0,1.9,185.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,145.0,Unhealthy for Sensitive Groups,2.0,32.9,42,0.0,11.3,197,914.0,72,44.0,53.0,533.0,2.2,192.0,3.7
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,33.2,40,0.0,11.0,203,913.0,70,49.1,59.8,561.0,2.7,198.0,4.0
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,146.0,Unhealthy for Sensitive Groups,2.0,32.7,40,0.0,9.8,204,912.3,69,54.5,65.4,588.0,3.5,194.0,4.2
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,162.0,Unhealthy,3.0,31.2,45,0.0,7.1,195,912.1,52,57.3,66.4,616.0,4.9,175.0,4.0
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,169.0,Unhealthy,3.0,28.9,52,0.0,4.7,157,912.2,34,57.3,63.6,644.0,6.8,147.0,3.6
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,167.0,Unhealthy,3.0,26.9,59,0.0,4.7,122,912.4,17,57.9,63.3,669.0,8.6,123.0,3.3
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,160.0,Unhealthy,3.0,25.6,65,0.0,5.2,124,912.7,30,58.0,63.1,689.0,10.3,106.0,3.2
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,147.0,Unhealthy for Sensitive Groups,2.0,24.6,72,0.0,5.4,143,913.2,43,58.3,63.3,706.0,12.0,93.0,3.3
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,142.0,Unhealthy for Sensitive Groups,2.0,23.7,76,0.0,6.0,155,913.5,56,59.4,64.3,723.0,13.6,83.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,142.0,Unhealthy for Sensitive Groups,2.0,23.1,78,0.0,5.7,162,913.3,57,60.5,65.4,744.0,15.1,77.0,3.6
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,22.6,77,0.0,4.7,171,912.8,57,61.7,66.6,765.0,16.4,74.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,22.3,78,0.0,4.3,175,912.4,58,62.6,67.8,776.0,17.3,72.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,21.9,81,0.5,4.3,175,912.1,66,62.9,68.2,772.0,17.6,70.0,3.8
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,21.6,84,0.5,4.8,167,911.9,73,61.7,67.5,759.0,17.3,68.0,3.6
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,141.0,Unhealthy for Sensitive Groups,2.0,21.4,87,0.5,4.9,163,912.1,81,61.0,67.1,746.0,16.7,68.0,3.4
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,140.0,Unhealthy for Sensitive Groups,2.0,21.2,90,1.8,4.7,157,912.6,87,60.3,66.6,736.0,15.3,69.0,3.3
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,140.0,Unhealthy for Sensitive Groups,2.0,21.1,93,1.8,4.5,151,913.4,94,59.8,66.1,727.0,13.5,71.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,140.0,Unhealthy for Sensitive Groups,2.0,21.3,93,1.8,4.5,151,914.2,100,58.7,64.3,721.0,12.2,73.0,3.1
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,140.0,Unhealthy for Sensitive Groups,2.0,22.0,90,0.6,4.8,153,914.9,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,23.0,85,0.6,5.4,160,915.7,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,24.1,80,0.6,5.9,166,916.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,25.3,75,0.1,6.5,174,915.6,94,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,26.5,70,0.1,7.6,183,914.7,87,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,27.4,67,0.1,8.4,187,914.0,81,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,26.6,71,0.7,6.2,170,914.0,85,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,26.2,74,0.7,5.2,164,913.0,93,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,25.7,77,0.7,4.9,163,912.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,25.1,81,0.8,5.2,168,912.3,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,24.4,85,0.8,6.2,173,912.6,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Điện Biên,Xã Si Pa Phìn,21.8098376,102.9201731,,Unknown,,23.7,89,0.8,5.8,176,912.9,100,,,,,,
