timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,105.0,Unhealthy for Sensitive Groups,2.0,21.6,53,0.0,5.2,286,889.2,73,39.3,49.9,760.0,18.7,82.0,6.0
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,105.0,Unhealthy for Sensitive Groups,2.0,21.6,54,0.0,4.9,287,889.4,86,40.0,49.0,747.0,19.0,71.0,5.7
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,105.0,Unhealthy for Sensitive Groups,2.0,21.4,58,0.0,4.1,285,889.8,75,40.5,47.6,720.0,17.5,68.0,5.6
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,104.0,Unhealthy for Sensitive Groups,2.0,21.1,63,0.0,2.9,270,890.3,63,40.4,46.3,680.0,14.7,71.0,5.7
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,104.0,Unhealthy for Sensitive Groups,2.0,21.5,65,0.0,1.9,248,891.0,52,38.4,43.1,628.0,11.7,82.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,103.0,Unhealthy for Sensitive Groups,2.0,23.0,61,0.0,1.6,207,891.8,61,31.3,35.2,551.0,8.2,107.0,5.2
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,101.0,Unhealthy for Sensitive Groups,2.0,25.2,54,0.0,2.2,171,892.7,69,23.5,27.1,463.0,4.4,140.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,99.0,Moderate,1.0,27.1,47,0.0,2.9,180,893.3,78,21.1,25.0,399.0,1.7,164.0,4.3
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,97.0,Moderate,1.0,28.5,43,0.0,4.6,225,893.1,77,23.0,27.5,381.0,0.8,173.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,97.0,Moderate,1.0,29.7,39,0.0,8.6,248,892.4,76,26.8,33.4,389.0,0.9,173.0,3.9
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,96.0,Moderate,1.0,30.6,35,0.0,11.6,254,891.7,75,29.7,39.2,397.0,1.2,172.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,97.0,Moderate,1.0,31.4,30,0.0,12.8,254,890.9,77,32.6,44.8,395.0,1.3,173.0,4.0
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,118.0,Unhealthy for Sensitive Groups,2.0,32.0,25,0.0,12.8,254,890.0,79,35.2,48.8,394.0,1.5,173.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,138.0,Unhealthy for Sensitive Groups,2.0,31.8,24,0.0,11.0,251,889.4,81,38.6,52.9,397.0,2.0,168.0,4.3
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,151.0,Unhealthy,3.0,30.3,29,0.0,6.3,239,889.2,76,38.4,51.3,411.0,3.0,157.0,4.1
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,153.0,Unhealthy,3.0,28.0,37,0.0,2.7,157,889.1,72,35.0,44.7,429.0,4.2,141.0,3.7
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,149.0,Unhealthy for Sensitive Groups,2.0,26.0,45,0.0,6.5,109,889.3,67,36.8,46.0,440.0,5.8,123.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,139.0,Unhealthy for Sensitive Groups,2.0,24.5,53,0.0,7.9,106,890.0,63,33.6,40.4,437.0,7.9,103.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,124.0,Unhealthy for Sensitive Groups,2.0,23.2,62,0.0,7.9,106,890.9,60,31.0,36.1,428.0,10.3,81.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,105.0,Unhealthy for Sensitive Groups,2.0,22.2,69,0.0,7.2,108,891.5,56,28.1,32.2,419.0,12.1,64.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,97.0,Moderate,1.0,21.5,73,0.0,6.7,106,891.6,69,25.7,29.0,413.0,12.7,55.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,96.0,Moderate,1.0,21.1,76,0.0,5.6,105,891.1,81,23.3,26.0,407.0,12.7,50.0,2.2
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,94.0,Moderate,1.0,20.8,78,0.0,4.9,107,890.8,94,21.6,23.7,405.0,12.6,46.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,93.0,Moderate,1.0,20.5,80,0.0,4.3,114,890.6,95,20.8,22.6,407.0,12.6,41.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,91.0,Moderate,1.0,20.3,81,0.0,3.6,127,890.2,96,21.0,22.5,413.0,12.4,38.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,90.0,Moderate,1.0,20.2,82,0.0,3.6,135,890.2,97,21.2,22.6,421.0,11.8,39.0,0.7
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,88.0,Moderate,1.0,20.0,84,0.0,3.1,126,890.5,91,21.4,22.6,436.0,10.3,47.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,86.0,Moderate,1.0,20.0,85,0.0,3.0,104,891.1,86,21.5,22.8,453.0,8.5,60.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,85.0,Moderate,1.0,20.4,84,0.0,3.7,101,891.7,80,18.4,19.5,461.0,7.1,69.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,83.0,Moderate,1.0,21.4,79,0.0,5.2,115,892.5,83,,,464.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,22.8,72,0.0,7.0,125,893.3,86,,,462.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,24.2,65,0.0,8.9,133,893.7,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,25.7,59,0.0,10.9,136,893.4,80,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,27.2,55,0.0,12.8,140,892.7,71,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,28.0,53,0.0,12.7,145,891.9,62,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,27.5,56,0.7,9.3,167,891.0,75,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,26.2,62,0.7,7.8,214,890.0,87,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,25.0,68,0.7,9.5,241,889.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,24.1,72,1.1,7.6,239,889.2,95,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,23.1,76,1.1,4.3,204,889.3,89,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,22.3,80,1.1,4.0,153,889.6,84,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,21.7,83,2.1,3.8,139,890.0,89,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,21.3,87,2.1,2.9,120,890.7,95,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,20.8,89,2.1,1.8,101,891.0,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Sáng Nhè,21.8465622,103.4586649,,Unknown,,20.4,90,0.7,1.3,34,890.9,100,,,,,,
