timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,152.0,Unhealthy,3.0,32.7,30,0.0,17.9,232,897.2,59,39.3,50.4,367.0,5.0,167.0,5.7
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,155.0,Unhealthy,3.0,31.4,30,0.0,14.8,236,897.2,62,41.9,52.7,403.0,8.3,158.0,6.4
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,153.0,Unhealthy,3.0,29.7,33,0.0,8.1,249,897.6,29,44.7,54.8,428.0,11.1,146.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,147.0,Unhealthy for Sensitive Groups,2.0,28.1,38,0.0,6.6,229,898.2,15,47.4,56.9,431.0,13.0,132.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,145.0,Unhealthy for Sensitive Groups,2.0,27.4,39,0.0,5.6,230,898.8,34,49.7,58.9,422.0,14.5,115.0,8.3
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,144.0,Unhealthy for Sensitive Groups,2.0,26.4,44,0.0,4.2,211,898.8,25,52.0,61.0,415.0,15.6,102.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,143.0,Unhealthy for Sensitive Groups,2.0,25.0,49,0.0,4.1,195,898.3,34,54.0,62.6,417.0,16.2,94.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,142.0,Unhealthy for Sensitive Groups,2.0,24.4,51,0.0,4.0,190,897.8,37,55.4,63.8,422.0,16.4,89.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,141.0,Unhealthy for Sensitive Groups,2.0,23.6,53,0.0,4.0,180,897.5,48,56.9,65.2,423.0,16.8,84.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,141.0,Unhealthy for Sensitive Groups,2.0,23.0,55,0.0,4.4,171,897.4,53,58.4,66.6,414.0,17.7,76.0,7.8
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,140.0,Unhealthy for Sensitive Groups,2.0,22.8,56,0.0,4.6,162,897.3,81,59.8,68.0,401.0,18.7,67.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,139.0,Unhealthy for Sensitive Groups,2.0,22.7,56,0.0,4.6,162,897.4,74,61.5,69.4,395.0,19.4,63.0,7.3
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,139.0,Unhealthy for Sensitive Groups,2.0,22.2,58,0.0,3.7,169,897.7,74,63.1,71.0,410.0,19.9,65.0,7.4
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,138.0,Unhealthy for Sensitive Groups,2.0,23.1,59,0.0,1.8,143,898.6,70,65.0,72.9,432.0,20.0,73.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,137.0,Unhealthy for Sensitive Groups,2.0,24.6,56,0.0,3.0,166,899.7,64,68.0,75.9,431.0,18.4,87.0,7.7
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,137.0,Unhealthy for Sensitive Groups,2.0,27.2,55,0.0,3.6,174,901.1,42,66.6,72.4,382.0,13.6,115.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,137.0,Unhealthy for Sensitive Groups,2.0,30.1,38,0.0,6.9,219,902.3,43,56.5,63.6,310.0,7.1,150.0,7.4
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,136.0,Unhealthy for Sensitive Groups,2.0,31.4,33,0.0,13.0,236,902.7,43,40.4,47.8,258.0,2.4,175.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,135.0,Unhealthy for Sensitive Groups,2.0,32.5,31,0.0,14.5,243,902.4,38,31.9,39.6,248.0,1.0,180.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,135.0,Unhealthy for Sensitive Groups,2.0,33.4,29,0.0,15.7,250,901.8,7,30.5,39.5,260.0,1.3,174.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,134.0,Unhealthy for Sensitive Groups,2.0,34.2,28,0.0,16.4,255,901.0,44,31.4,41.3,272.0,1.8,170.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,134.0,Unhealthy for Sensitive Groups,2.0,34.6,26,0.0,17.6,255,900.0,51,32.4,42.4,276.0,1.5,174.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,134.0,Unhealthy for Sensitive Groups,2.0,34.5,26,0.0,18.1,247,899.2,19,33.1,43.0,281.0,1.3,179.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,147.0,Unhealthy for Sensitive Groups,2.0,34.3,25,0.0,16.3,239,898.6,48,33.8,43.7,298.0,2.3,179.0,4.3
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,158.0,Unhealthy,3.0,33.2,26,0.0,17.0,238,898.5,84,35.3,45.3,336.0,5.4,169.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,161.0,Unhealthy,3.0,31.5,30,0.0,9.8,234,898.5,77,38.5,47.8,386.0,9.8,154.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,157.0,Unhealthy,3.0,29.6,33,0.0,7.6,245,898.7,41,42.3,51.3,425.0,13.5,138.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,151.0,Unhealthy,3.0,28.3,38,0.0,5.5,238,899.0,41,44.8,53.8,445.0,15.9,121.0,7.4
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,140.0,Unhealthy for Sensitive Groups,2.0,27.1,45,0.0,4.3,222,899.5,42,47.0,56.0,455.0,17.7,102.0,8.1
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,132.0,Unhealthy for Sensitive Groups,2.0,25.9,50,0.0,3.5,204,899.6,42,49.2,58.2,459.0,19.1,87.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,132.0,Unhealthy for Sensitive Groups,2.0,24.7,54,0.0,3.0,194,899.4,28,51.2,60.3,455.0,20.2,78.0,8.7
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,131.0,Unhealthy for Sensitive Groups,2.0,23.5,58,0.0,2.6,196,898.9,14,52.7,61.9,446.0,21.0,72.0,8.6
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,131.0,Unhealthy for Sensitive Groups,2.0,22.6,60,0.0,2.3,198,898.5,0,54.2,63.6,443.0,21.6,67.0,8.5
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,131.0,Unhealthy for Sensitive Groups,2.0,22.1,60,0.0,2.5,188,898.2,15,55.9,65.2,451.0,22.3,60.0,8.3
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,131.0,Unhealthy for Sensitive Groups,2.0,21.8,59,0.0,3.3,174,898.0,30,57.9,67.3,466.0,22.7,53.0,8.1
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,21.7,60,0.0,3.8,163,898.2,45,60.1,69.2,482.0,22.6,52.0,7.9
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,21.3,65,0.0,4.2,149,898.6,49,62.6,71.2,507.0,21.9,57.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,20.9,72,0.0,4.3,138,899.3,52,65.2,73.3,534.0,20.5,67.0,7.8
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,21.7,73,0.0,3.8,139,900.1,56,68.5,76.1,536.0,18.0,83.0,8.1
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,24.6,63,0.0,2.5,180,901.2,66,65.0,71.5,490.0,13.3,109.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,28.5,48,0.0,4.5,241,902.4,76,58.4,63.3,420.0,7.4,140.0,10.8
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,130.0,Unhealthy for Sensitive Groups,2.0,31.7,36,0.0,7.9,254,903.1,86,51.8,56.1,370.0,3.0,165.0,11.7
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,131.0,Unhealthy for Sensitive Groups,2.0,33.4,31,0.0,11.4,259,902.9,62,47.8,52.2,357.0,1.5,179.0,11.2
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,133.0,Unhealthy for Sensitive Groups,2.0,34.2,29,0.0,15.0,260,902.1,39,47.1,54.5,364.0,1.6,187.0,10.0
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,135.0,Unhealthy for Sensitive Groups,2.0,34.7,27,0.0,17.2,260,901.3,15,47.7,57.4,380.0,1.9,192.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,137.0,Unhealthy for Sensitive Groups,2.0,35.0,25,0.0,17.7,257,900.6,30,48.7,59.3,402.0,2.2,194.0,8.1
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,138.0,Unhealthy for Sensitive Groups,2.0,35.0,24,0.0,17.5,251,899.8,44,52.6,64.3,433.0,2.7,193.0,7.4
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,154.0,Unhealthy,3.0,34.5,24,0.0,15.8,246,899.3,59,57.3,68.0,468.0,3.4,187.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,167.0,Unhealthy,3.0,33.2,25,0.0,12.4,240,899.1,48,55.6,64.0,512.0,4.1,173.0,6.2
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,172.0,Unhealthy,3.0,31.5,28,0.0,7.9,227,899.1,38,53.3,60.3,560.0,5.0,153.0,5.6
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,170.0,Unhealthy,3.0,29.8,32,0.0,4.5,194,899.2,27,49.0,54.9,593.0,6.1,134.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,163.0,Unhealthy,3.0,28.3,38,0.0,4.6,141,899.6,34,45.5,50.3,604.0,7.6,116.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,151.0,Unhealthy,3.0,26.9,45,0.0,7.2,117,900.1,40,43.2,47.3,601.0,9.4,97.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,147.0,Unhealthy for Sensitive Groups,2.0,25.7,53,0.0,9.0,106,900.4,47,41.1,44.6,589.0,10.9,82.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,146.0,Unhealthy for Sensitive Groups,2.0,24.9,61,0.0,8.4,100,900.4,55,39.1,42.1,565.0,11.9,71.0,4.9
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,145.0,Unhealthy for Sensitive Groups,2.0,24.4,69,0.0,6.8,93,900.3,62,36.7,39.1,531.0,12.6,63.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,143.0,Unhealthy for Sensitive Groups,2.0,23.9,75,0.0,5.4,86,900.2,70,34.0,36.0,499.0,13.1,56.0,4.3
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,141.0,Unhealthy for Sensitive Groups,2.0,23.5,80,0.0,5.1,82,899.9,78,31.8,33.3,473.0,13.3,51.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,138.0,Unhealthy for Sensitive Groups,2.0,23.1,83,0.0,4.7,86,899.6,85,30.3,31.5,450.0,13.2,47.0,3.8
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,135.0,Unhealthy for Sensitive Groups,2.0,22.9,85,0.0,4.3,85,899.5,93,29.0,30.2,431.0,12.8,46.0,3.6
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,132.0,Unhealthy for Sensitive Groups,2.0,22.9,86,0.1,4.0,85,900.0,90,28.2,29.2,418.0,11.7,50.0,3.4
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,129.0,Unhealthy for Sensitive Groups,2.0,23.1,86,0.1,3.3,84,900.9,86,28.3,29.1,411.0,10.2,56.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,125.0,Unhealthy for Sensitive Groups,2.0,23.7,84,0.1,2.9,90,901.6,83,25.4,26.1,408.0,9.1,61.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,120.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.0,3.1,111,902.3,88,,,406.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,25.7,74,0.0,3.6,127,902.9,92,,,407.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,27.1,68,0.0,4.6,141,903.3,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,28.9,60,0.0,5.8,158,903.1,80,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,30.8,51,0.0,7.3,171,902.6,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,32.2,44,0.0,8.3,178,902.1,47,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,33.1,43,0.1,7.4,231,900.7,65,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,33.3,42,0.1,4.1,218,899.7,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,32.9,42,0.1,2.2,171,899.0,48,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,31.9,44,0.1,3.4,122,898.7,60,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,30.3,47,0.1,5.6,105,898.7,73,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,28.9,51,0.1,7.1,105,898.9,85,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,27.6,58,0.0,6.8,115,899.5,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,26.4,66,0.0,6.1,140,900.1,48,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,25.4,73,0.0,6.0,155,900.6,30,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Quài Tở,21.5417485,103.4569434,,Unknown,,24.5,77,0.0,5.0,150,900.4,27,,,,,,
