timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,26,Good,0,21.7,98,0.0,6.2,8,959.8,99,10.8,11.2,332.0,17.2,11.0,6.3
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,26,Good,0,21.4,98,0.0,4.7,2,959.8,92,11.0,11.3,298.0,17.3,8.0,4.9
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,27,Good,0,21.0,99,0.0,2.7,48,959.9,98,11.0,11.3,233.0,17.0,7.0,4.0
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,28,Good,0,20.9,99,0.0,6.9,105,959.8,78,11.4,11.6,182.0,16.5,7.0,3.3
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,29,Good,0,20.8,99,0.0,2.5,45,959.4,49,11.4,11.7,164.0,15.9,6.0,2.5
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,31,Good,0,20.3,99,0.0,3.1,13,959.3,57,9.9,10.1,161.0,15.1,6.0,1.8
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,32,Good,0,20.3,99,0.0,2.4,27,959.4,78,8.8,9.0,161.0,13.9,9.0,1.8
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,33,Good,0,20.2,99,0.0,4.2,20,959.5,88,8.3,8.6,161.0,11.7,15.0,2.1
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,34,Good,0,20.2,99,0.0,6.5,360,960.0,88,8.8,9.1,163.0,9.0,23.0,3.1
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,36,Good,0,21.7,99,0.0,6.0,7,960.8,81,7.4,7.6,166.0,6.9,33.0,5.0
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,36,Good,0,23.3,95,0.0,6.2,30,961.4,30,9.2,9.6,168.0,6.8,44.0,11.4
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,37,Good,0,25.2,82,0.0,6.2,78,962.4,10,10.7,11.4,171.0,6.6,60.0,20.1
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,38,Good,0,26.6,71,0.1,9.5,109,962.5,13,10.9,11.8,171.0,6.2,74.0,26.2
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,39,Good,0,27.6,66,0.1,11.4,116,961.9,8,10.4,11.1,167.0,5.4,84.0,27.2
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,40,Good,0,28.3,61,0.0,13.4,119,960.9,7,10.8,11.5,160.0,4.4,91.0,25.5
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,41,Good,0,28.2,58,0.0,14.8,124,960.4,10,11.0,11.6,159.0,3.9,96.0,23.9
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,41,Good,0,27.9,59,0.0,14.0,121,959.6,47,10.6,11.2,165.0,3.9,99.0,23.5
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,42,Good,0,27.3,62,0.0,12.8,121,959.0,73,11.2,11.7,175.0,4.3,99.0,23.2
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,42,Good,0,26.4,68,0.0,12.2,119,958.7,24,10.5,10.9,190.0,5.8,93.0,21.9
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,42,Good,0,24.8,76,0.0,9.7,115,958.8,9,11.0,11.3,207.0,9.0,78.0,18.8
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,42,Good,0,23.2,84,0.0,7.8,112,959.1,66,12.6,12.9,227.0,13.3,56.0,14.6
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,43,Good,0,23.0,85,0.0,7.3,115,960.0,90,17.7,18.0,259.0,18.0,50.0,16.5
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,44,Good,0,22.8,86,0.0,5.9,117,960.8,63,19.2,19.5,317.0,20.0,42.0,14.8
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,46,Good,0,22.4,88,0.0,3.9,56,961.3,50,21.1,21.4,387.0,22.8,30.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,48,Good,0,21.7,91,0.0,5.2,20,961.4,27,23.1,23.3,426.0,25.0,20.0,10.1
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,50,Good,0,21.2,93,0.0,6.7,355,961.4,16,24.5,24.7,409.0,26.3,13.0,8.0
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,51,Moderate,1,20.5,96,0.0,8.2,352,961.0,96,25.1,25.3,362.0,26.9,8.0,5.9
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,52,Moderate,1,20.4,98,0.0,7.2,360,960.5,22,25.4,25.6,321.0,26.4,6.0,4.3
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,54,Moderate,1,20.3,98,0.0,7.9,1,959.8,9,24.7,24.8,298.0,24.2,7.0,3.3
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,55,Moderate,1,20.2,97,0.0,8.5,353,959.4,3,23.3,23.4,283.0,20.8,11.0,2.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,56,Moderate,1,19.9,98,0.0,8.6,358,959.1,1,22.9,23.1,277.0,17.6,15.0,2.4
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,57,Moderate,1,19.4,98,0.0,8.5,356,959.6,3,24.6,24.7,293.0,14.9,16.0,1.0
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,59,Moderate,1,19.3,99,0.0,8.6,1,960.4,22,27.2,27.4,318.0,12.4,18.0,0.0
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,60,Moderate,1,20.9,96,0.0,6.1,355,961.4,58,23.3,23.4,324.0,10.5,26.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,62,Moderate,1,23.5,89,0.0,5.4,354,962.2,15,22.9,23.1,289.0,9.5,50.0,11.2
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,63,Moderate,1,25.7,74,0.0,2.7,23,962.9,5,17.5,17.7,234.0,8.0,83.0,24.3
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,27.1,65,0.0,6.1,95,962.8,14,14.9,15.1,190.0,6.7,108.0,33.1
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,28.0,61,0.0,10.4,118,962.4,16,14.1,14.3,170.0,5.5,117.0,33.4
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,28.2,59,0.0,11.9,125,961.4,5,14.0,14.2,162.0,4.4,117.0,29.4
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,27.9,59,0.0,12.5,129,960.7,5,13.9,14.1,160.0,3.9,116.0,26.0
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,27.9,59,0.0,11.7,131,960.1,1,13.6,13.8,161.0,3.8,115.0,25.2
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,27.5,59,0.0,10.4,132,959.5,1,13.2,13.4,168.0,4.3,113.0,25.0
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,26.6,66,0.0,8.0,132,959.1,0,13.5,13.8,182.0,5.9,106.0,24.3
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,24.9,76,0.0,5.7,127,958.7,0,15.4,15.7,204.0,9.3,93.0,22.3
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,23.5,81,0.0,5.2,112,958.6,0,17.3,17.6,232.0,13.8,77.0,19.7
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,23.1,82,0.0,9.1,122,959.7,0,18.2,18.5,266.0,15.9,57.0,14.6
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,22.7,83,0.0,7.9,106,960.3,0,19.2,19.4,310.0,18.5,51.0,14.6
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,22.2,85,0.0,5.6,86,960.4,0,20.4,20.7,359.0,22.0,42.0,14.5
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.8,86,0.0,4.2,54,960.4,0,22.9,23.2,398.0,25.0,33.0,13.8
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.6,87,0.0,3.3,22,960.5,0,25.1,25.4,424.0,27.0,24.0,12.2
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,20.8,92,0.0,3.8,8,960.0,0,26.1,26.4,440.0,28.4,15.0,10.0
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,20.6,91,0.0,3.8,31,959.7,1,26.5,26.7,436.0,28.9,9.0,8.1
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,20.3,94,0.0,5.1,8,959.3,17,26.1,26.3,394.0,28.3,6.0,6.5
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,19.7,96,0.0,6.9,354,959.2,47,24.9,25.1,332.0,26.9,5.0,5.1
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,19.4,97,0.0,7.9,349,958.8,23,23.7,23.9,290.0,24.5,8.0,4.3
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,19.1,98,0.0,8.9,354,958.9,20,23.2,23.4,296.0,20.8,17.0,3.5
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,19.0,98,0.0,9.2,2,959.2,14,23.6,23.8,323.0,16.2,30.0,3.2
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.0,90,0.0,5.8,2,960.3,0,22.8,23.0,331.0,12.1,48.0,5.2
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,24.3,81,0.0,4.0,352,961.5,3,17.1,17.3,297.0,10.8,63.0,15.1
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,26.0,72,0.0,3.3,29,962.2,8,16.1,16.4,244.0,8.9,83.0,28.6
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,27.2,64,0.1,5.4,84,962.2,16,14.0,14.6,200.0,7.2,98.0,37.4
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,27.9,61,0.1,8.4,109,961.6,32,12.7,13.3,175.0,5.8,103.0,36.7
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,28.4,58,0.0,10.0,120,960.8,15,12.9,13.6,158.0,4.6,102.0,31.3
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,28.7,56,0.0,11.9,124,959.7,20,12.5,13.1,150.0,3.9,100.0,27.0
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,28.3,58,0.0,10.6,118,959.1,13,12.5,13.1,152.0,3.9,100.0,26.5
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,28.0,60,0.0,9.6,118,958.6,11,12.0,12.5,163.0,4.4,99.0,27.2
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,26.9,67,0.0,8.6,123,958.2,11,12.0,12.5,176.0,5.7,93.0,26.2
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,25.3,77,0.0,5.0,131,958.3,4,13.2,13.6,188.0,8.4,78.0,21.9
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,23.9,79,0.0,5.7,125,958.6,5,13.7,14.0,204.0,11.9,58.0,16.1
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,24.0,76,0.0,5.0,128,958.7,2,24.7,25.6,228.0,17.9,40.0,15.4
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,23.8,77,0.0,4.1,90,959.5,2,25.3,26.1,275.0,19.9,32.0,13.7
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,22.9,83,0.0,4.6,36,959.9,9,25.5,26.3,331.0,22.5,21.0,11.2
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,22.1,88,0.0,5.5,17,960.1,5,26.3,27.0,361.0,24.3,13.0,8.9
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.8,91,0.0,5.3,8,959.8,4,26.8,27.4,341.0,24.8,8.0,6.9
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,21.4,93,0.0,6.7,358,959.7,5,25.4,25.8,294.0,24.4,5.0,5.1
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.5,95,0.0,6.7,14,959.2,19,23.5,23.9,258.0,22.5,7.0,4.0
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.6,92,0.0,10.1,4,958.7,7,20.7,21.0,244.0,18.1,17.0,3.9
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,21.3,93,0.0,9.9,360,958.3,6,18.5,18.7,240.0,12.1,32.0,4.6
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,21.1,94,0.0,11.7,5,958.3,2,17.7,17.9,249.0,7.6,47.0,5.5
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,65,Moderate,1,21.0,94,0.0,14.5,6,958.9,1,17.5,17.6,279.0,5.7,60.0,6.5
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,21.1,94,0.0,15.5,9,959.5,87,16.2,16.2,322.0,5.1,72.0,7.8
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,63,Moderate,1,22.3,94,0.0,12.0,9,960.0,30,15.1,15.2,353.0,5.6,78.0,10.0
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,63,Moderate,1,23.8,87,0.0,15.6,22,961.1,30,13.4,13.5,360.0,5.7,78.0,12.8
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,62,Moderate,1,25.4,78,0.0,16.0,24,961.6,12,11.3,11.3,356.0,5.7,79.0,16.7
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,62,Moderate,1,26.9,72,0.1,14.2,29,961.8,9,13.9,14.0,353.0,5.7,82.0,19.3
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,62,Moderate,1,26.8,75,0.9,13.4,39,960.9,71,16.5,16.5,359.0,5.4,89.0,19.2
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,62,Moderate,1,26.1,78,6.0,7.0,12,960.1,84,21.9,21.9,368.0,4.9,98.0,17.8
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,63,Moderate,1,25.1,83,2.5,9.7,39,959.3,59,23.2,23.3,371.0,4.7,105.0,17.1
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,64,Moderate,1,27.1,71,0.2,9.7,31,958.6,20,28.8,28.9,362.0,5.0,110.0,18.4
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,66,Moderate,1,26.7,69,0.5,13.2,43,958.5,33,27.8,27.9,347.0,5.6,113.0,20.3
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,67,Moderate,1,25.6,79,0.8,6.6,45,958.1,30,26.7,26.7,343.0,6.1,113.0,20.8
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,68,Moderate,1,24.6,83,0.0,7.3,17,958.2,20,25.4,25.4,361.0,6.4,107.0,18.4
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,69,Moderate,1,23.2,82,0.0,10.3,13,958.4,43,23.6,23.6,389.0,6.6,98.0,14.7
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,70,Moderate,1,22.5,88,0.0,11.8,26,959.0,64,25.6,25.6,409.0,6.9,80.0,10.3
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,70,Moderate,1,22.3,87,0.0,13.4,28,959.6,26,24.6,24.6,412.0,6.7,83.0,11.5
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,70,Moderate,1,21.9,85,0.0,13.3,19,960.1,19,23.3,23.3,407.0,6.5,87.0,13.1
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,70,Moderate,1,21.5,83,0.0,14.6,21,960.1,19,23.1,23.1,406.0,6.4,89.0,14.4
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,Xã Thái Bình,21.4503119,106.9730365,70,Moderate,1,21.5,81,0.0,15.4,23,960.5,15,24.2,24.2,414.0,6.5,86.0,15.0
