timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,47,Good,0,21.5,100,0.1,0.7,284,969.7,100,20.0,20.2,141.0,16.4,10.0,3.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,50,Good,0,21.1,100,0.0,1.8,323,969.6,100,19.5,19.7,141.0,15.2,11.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,51,Moderate,1,21.0,100,0.0,4.0,357,970.0,100,18.4,18.6,151.0,12.9,18.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,53,Moderate,1,21.0,100,0.0,4.5,16,970.5,100,19.2,19.4,167.0,9.9,28.0,3.0
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,54,Moderate,1,22.2,100,0.0,4.8,27,971.4,100,9.9,10.0,176.0,7.5,34.0,4.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,55,Moderate,1,23.3,94,0.1,5.8,56,971.8,89,8.4,8.5,172.0,6.2,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,55,Moderate,1,25.0,86,0.0,9.5,100,972.4,91,8.6,8.8,160.0,4.4,61.0,8.5
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,55,Moderate,1,26.9,72,0.0,8.4,115,972.7,18,10.1,10.5,152.0,3.0,75.0,10.2
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,56,Moderate,1,28.0,65,0.1,9.6,131,972.0,32,11.1,11.7,149.0,2.3,86.0,10.6
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,56,Moderate,1,28.5,63,0.3,10.6,136,970.8,38,12.3,12.9,149.0,1.9,95.0,10.3
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,57,Moderate,1,28.4,64,0.2,8.7,140,970.4,63,14.2,14.9,151.0,1.9,101.0,10.5
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,57,Moderate,1,28.9,62,0.0,8.8,134,969.6,34,25.6,26.5,153.0,1.7,104.0,11.8
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,59,Moderate,1,28.5,63,0.0,9.2,135,968.9,28,21.1,21.8,158.0,1.7,104.0,13.4
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,60,Moderate,1,28.0,63,0.0,8.1,119,968.8,23,19.3,20.0,173.0,3.4,99.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,60,Moderate,1,26.1,80,0.0,2.3,18,969.0,18,20.1,20.6,208.0,8.1,84.0,14.0
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,61,Moderate,1,24.2,86,0.0,1.0,329,969.3,68,23.2,23.6,254.0,14.5,64.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,61,Moderate,1,23.0,96,0.0,0.5,270,970.1,45,23.6,23.9,290.0,21.8,53.0,12.6
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,62,Moderate,1,23.2,95,0.0,1.4,40,971.1,20,26.8,27.1,310.0,24.7,47.0,12.8
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,63,Moderate,1,23.1,96,0.0,0.5,315,971.8,9,29.1,29.4,319.0,28.6,39.0,13.0
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,63,Moderate,1,22.8,96,0.0,0.4,270,971.8,10,30.9,31.1,319.0,31.5,32.0,12.7
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,64,Moderate,1,22.4,95,0.0,1.3,315,972.0,100,31.9,32.1,305.0,32.7,27.0,11.5
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,66,Moderate,1,21.6,98,0.0,3.2,322,971.8,100,32.0,32.2,280.0,32.8,24.0,9.8
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,21.4,100,0.0,3.7,331,971.0,100,35.3,35.5,255.0,31.7,22.0,8.0
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,68,Moderate,1,21.5,100,0.0,4.1,337,970.4,100,40.0,40.3,226.0,28.7,22.0,5.9
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,70,Moderate,1,21.4,100,0.0,3.5,351,970.0,100,40.4,40.6,197.0,24.5,23.0,3.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,72,Moderate,1,21.1,100,0.0,3.9,347,969.8,100,38.2,38.4,182.0,20.5,25.0,2.2
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,73,Moderate,1,21.0,100,0.0,4.8,333,970.2,100,36.8,37.1,197.0,17.4,26.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,75,Moderate,1,20.9,100,0.0,3.5,348,971.0,100,36.3,36.7,226.0,14.5,28.0,1.6
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,76,Moderate,1,21.8,100,0.0,3.0,17,971.9,100,26.1,26.3,245.0,11.7,34.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,23.1,95,0.0,4.5,37,972.7,99,24.0,24.2,240.0,8.8,56.0,3.7
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,25.2,84,0.1,5.8,56,973.3,70,13.5,13.7,224.0,4.9,87.0,6.6
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,26.4,76,0.1,5.3,78,973.0,11,14.2,14.4,207.0,2.0,109.0,9.2
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,28.1,63,0.0,4.6,103,972.5,74,13.0,13.3,192.0,1.1,115.0,10.9
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,28.8,60,0.0,7.3,118,971.6,34,12.5,12.8,176.0,1.3,113.0,12.3
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,29.3,54,0.0,8.1,141,970.9,25,12.8,13.2,165.0,1.6,111.0,13.6
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,29.2,54,0.0,8.0,155,970.0,24,13.7,14.0,156.0,1.2,114.0,14.9
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,28.6,58,0.0,8.2,158,969.4,16,14.6,14.8,152.0,0.9,116.0,16.1
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,28.0,62,0.0,6.1,166,969.0,5,15.8,16.0,167.0,2.9,113.0,17.0
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,26.0,76,0.0,4.7,187,968.7,2,20.4,20.6,222.0,8.8,99.0,17.4
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,23.8,83,0.0,5.8,216,968.6,3,24.0,24.2,297.0,16.9,79.0,17.4
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,23.8,86,0.0,2.4,207,969.8,28,28.4,28.6,342.0,21.9,62.0,18.5
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,23.5,88,0.0,1.0,149,970.5,30,30.6,30.9,329.0,25.0,56.0,19.1
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,23.1,90,0.0,1.1,180,970.7,34,34.3,34.6,285.0,29.4,48.0,19.9
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,22.8,91,0.0,1.3,236,970.8,30,38.0,38.2,248.0,33.0,41.0,20.2
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,22.5,93,0.0,3.5,246,970.8,10,40.7,40.9,229.0,35.3,35.0,19.8
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,81,Moderate,1,21.9,95,0.0,4.4,261,970.6,2,42.3,42.4,215.0,37.0,30.0,19.0
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,82,Moderate,1,21.8,95,0.0,4.1,247,970.2,2,43.0,43.2,206.0,37.7,26.0,18.1
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,82,Moderate,1,21.3,96,0.0,5.1,262,969.7,0,43.0,43.1,197.0,37.7,22.0,17.1
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,83,Moderate,1,20.9,96,0.0,4.0,280,969.7,1,42.1,42.4,191.0,36.7,20.0,16.0
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,83,Moderate,1,21.0,95,0.0,3.5,285,969.4,15,41.3,41.4,199.0,34.3,21.0,14.8
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,83,Moderate,1,20.5,95,0.0,3.0,287,969.4,10,40.4,40.6,235.0,29.6,28.0,13.4
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,83,Moderate,1,20.4,94,0.0,3.2,308,969.8,6,40.2,40.3,284.0,23.4,39.0,11.9
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,84,Moderate,1,22.6,88,0.0,4.0,339,970.8,0,43.2,43.3,309.0,21.0,53.0,10.6
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,25.0,81,0.0,2.8,11,972.0,2,23.2,23.4,287.0,15.3,72.0,11.1
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,26.5,71,0.1,4.8,20,972.5,19,17.1,17.3,241.0,7.5,98.0,11.8
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,86,Moderate,1,27.4,64,0.1,5.0,64,972.6,27,14.4,14.7,204.0,1.7,115.0,11.6
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,86,Moderate,1,28.2,61,0.0,5.9,70,971.8,34,12.1,12.4,188.0,0.1,116.0,9.9
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,28.6,58,0.1,6.5,92,971.0,29,10.9,11.3,180.0,0.5,109.0,7.4
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,29.0,57,0.1,5.2,86,969.8,25,10.4,10.8,176.0,1.1,103.0,5.5
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,29.6,53,0.1,4.9,86,969.1,19,10.0,10.4,166.0,0.9,102.0,4.9
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,85,Moderate,1,29.0,56,0.1,6.5,90,968.5,34,9.8,10.2,159.0,0.8,101.0,4.9
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,84,Moderate,1,27.9,64,0.0,4.9,86,968.2,6,10.2,10.6,175.0,1.9,97.0,4.9
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,84,Moderate,1,26.5,78,0.0,2.0,95,968.3,5,11.6,11.9,241.0,5.3,84.0,4.7
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,83,Moderate,1,24.8,82,0.0,2.2,76,968.7,12,13.0,13.2,329.0,9.8,68.0,4.4
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,82,Moderate,1,24.5,81,0.0,2.2,132,968.8,13,22.8,23.5,380.0,21.0,51.0,13.1
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,82,Moderate,1,24.6,81,0.0,1.2,141,969.9,65,24.7,25.4,355.0,24.0,44.0,12.9
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,81,Moderate,1,24.5,81,0.0,1.2,63,970.4,20,26.1,26.8,292.0,28.0,34.0,12.5
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,80,Moderate,1,23.4,85,0.4,2.3,32,971.1,55,27.4,28.1,245.0,30.3,27.0,11.7
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,79,Moderate,1,21.8,92,0.4,6.2,345,970.8,55,27.5,28.2,239.0,29.7,22.0,10.1
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,78,Moderate,1,21.4,95,0.0,3.6,311,970.2,14,26.7,27.3,249.0,27.4,20.0,8.2
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,77,Moderate,1,20.8,99,0.0,5.3,10,969.7,41,23.9,24.4,258.0,23.6,25.0,6.9
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,75,Moderate,1,21.0,99,0.0,8.3,27,969.5,27,19.4,19.8,252.0,17.3,43.0,6.9
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,73,Moderate,1,20.9,99,0.0,9.0,12,969.1,22,19.8,20.0,244.0,9.5,68.0,7.5
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,71,Moderate,1,20.6,99,0.0,10.0,18,969.1,32,20.3,20.3,261.0,3.9,86.0,7.6
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,69,Moderate,1,20.6,100,0.0,12.4,22,969.8,100,18.2,18.2,329.0,2.3,91.0,6.6
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,20.7,99,0.0,15.2,30,970.5,100,14.1,14.2,421.0,2.8,89.0,5.2
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,65,Moderate,1,22.5,95,0.0,11.1,32,970.9,41,14.6,14.6,486.0,4.2,91.0,5.4
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,62,Moderate,1,23.5,89,0.1,15.6,38,971.7,37,10.0,10.0,499.0,3.6,88.0,4.7
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,61,Moderate,1,24.4,83,0.2,16.0,39,972.4,40,8.2,8.2,485.0,2.8,84.0,3.8
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,60,Moderate,1,25.5,79,0.0,14.9,44,972.4,100,10.1,10.1,465.0,2.1,82.0,2.9
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,60,Moderate,1,26.0,75,0.0,14.0,45,971.7,100,15.6,15.7,440.0,1.8,85.0,2.3
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,60,Moderate,1,26.5,72,0.0,14.9,43,970.5,100,15.3,15.3,409.0,1.6,91.0,1.7
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,61,Moderate,1,26.2,72,0.1,15.0,47,969.5,71,18.1,18.2,385.0,1.5,96.0,1.4
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,61,Moderate,1,26.8,74,0.7,13.2,46,969.0,42,21.3,21.3,375.0,1.3,101.0,1.4
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,62,Moderate,1,26.7,70,0.1,15.1,52,968.8,30,22.1,22.2,372.0,1.3,106.0,1.6
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,64,Moderate,1,26.4,70,0.0,13.6,55,968.6,18,22.5,22.6,374.0,1.6,107.0,1.9
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,65,Moderate,1,25.0,78,0.0,11.1,47,968.8,83,23.3,23.3,381.0,2.8,102.0,2.3
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,66,Moderate,1,24.0,82,0.0,10.0,39,969.1,73,23.8,23.9,392.0,4.5,92.0,2.8
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,22.9,90,0.0,10.4,46,969.8,85,29.8,29.8,402.0,5.9,80.0,3.5
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,22.9,90,0.0,12.0,50,970.3,81,28.1,28.1,409.0,5.7,81.0,4.8
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,68,Moderate,1,22.5,90,0.0,12.9,42,971.0,78,25.6,25.6,415.0,5.3,82.0,6.7
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,68,Moderate,1,22.0,92,0.0,13.5,38,971.0,82,23.6,23.7,414.0,5.0,81.0,8.0
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,21.8,92,0.0,14.1,35,971.5,63,23.4,23.4,397.0,4.7,77.0,8.3
2025-10-20 00:00:00,2025,10,20,0,Lạng Sơn,Xã Tân Văn,21.9241385,106.475609,67,Moderate,1,21.2,90,0.0,14.8,31,971.2,17,24.5,24.5,373.0,4.5,72.0,8.1
