timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,42,Good,0,20.9,99,0.0,2.0,333,941.3,100,20.1,20.4,145.0,17.4,14.0,5.0
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,44,Good,0,20.4,97,4.7,2.7,94,941.4,98,19.9,20.2,144.0,17.0,12.0,4.0
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,47,Good,0,20.1,97,0.1,0.4,333,940.8,95,20.0,20.2,146.0,16.4,10.0,3.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,50,Good,0,19.6,99,0.0,1.9,326,940.7,95,19.5,19.7,154.0,15.2,11.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,51,Moderate,1,19.3,100,0.0,2.8,11,941.0,100,18.4,18.6,176.0,12.9,18.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,53,Moderate,1,19.3,100,0.0,3.5,28,941.6,100,19.2,19.4,205.0,9.9,28.0,3.0
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,54,Moderate,1,20.9,99,0.0,4.7,40,942.6,100,9.9,10.0,217.0,7.5,34.0,4.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,55,Moderate,1,21.7,96,0.2,6.3,75,943.1,65,8.4,8.5,198.0,6.2,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,55,Moderate,1,23.2,88,0.0,10.0,103,943.8,99,8.6,8.8,163.0,4.4,61.0,8.5
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,55,Moderate,1,25.1,75,0.0,9.4,114,944.2,35,10.1,10.5,138.0,3.0,75.0,10.2
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,56,Moderate,1,26.7,63,0.1,9.5,134,943.8,35,11.1,11.7,134.0,2.3,86.0,10.6
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,56,Moderate,1,27.3,59,0.2,10.9,140,942.6,43,12.3,12.9,139.0,1.9,95.0,10.3
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,57,Moderate,1,26.3,67,0.2,9.7,138,942.2,54,14.2,14.9,145.0,1.9,101.0,10.5
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,57,Moderate,1,27.1,64,0.0,6.1,150,941.5,27,25.6,26.5,148.0,1.7,104.0,11.8
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,59,Moderate,1,26.8,64,0.0,8.0,136,940.6,36,21.1,21.8,151.0,1.7,104.0,13.4
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,60,Moderate,1,25.5,69,0.1,3.8,101,940.5,38,19.3,20.0,159.0,3.4,99.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,60,Moderate,1,23.6,85,0.1,4.6,351,940.5,43,20.1,20.6,172.0,8.1,84.0,14.0
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,61,Moderate,1,21.9,93,0.0,2.7,323,940.6,89,23.2,23.6,189.0,14.5,64.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,61,Moderate,1,21.6,94,0.0,0.0,270,941.3,31,23.6,23.9,209.0,21.8,53.0,12.6
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,62,Moderate,1,21.6,94,0.0,1.8,90,942.3,20,26.8,27.1,239.0,24.7,47.0,12.8
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,63,Moderate,1,21.5,94,0.0,0.9,79,943.0,11,29.1,29.4,272.0,28.6,39.0,13.0
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,63,Moderate,1,21.2,95,0.0,0.4,297,943.1,35,30.9,31.1,289.0,31.5,32.0,12.7
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,64,Moderate,1,20.8,96,0.0,1.2,333,943.1,100,31.9,32.1,276.0,32.7,27.0,11.5
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,66,Moderate,1,20.3,97,0.0,1.9,331,942.9,100,32.0,32.2,248.0,32.8,24.0,9.8
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,19.8,100,0.0,2.4,347,942.0,100,35.3,35.5,225.0,31.7,22.0,8.0
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,68,Moderate,1,19.6,100,0.0,2.2,346,941.4,99,40.0,40.3,216.0,28.7,22.0,5.9
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,70,Moderate,1,19.5,100,0.0,1.8,354,941.1,98,40.4,40.6,214.0,24.5,23.0,3.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,72,Moderate,1,19.2,100,0.0,3.1,339,940.9,100,38.2,38.4,217.0,20.5,25.0,2.2
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73,Moderate,1,19.3,100,0.0,3.0,327,941.2,100,36.8,37.1,230.0,17.4,26.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,75,Moderate,1,19.2,100,0.0,3.0,343,941.9,100,36.3,36.7,249.0,14.5,28.0,1.6
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,76,Moderate,1,20.1,100,0.0,3.1,36,942.9,100,26.1,26.3,256.0,11.7,34.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,21.8,95,0.0,3.4,58,943.8,93,24.0,24.2,243.0,8.8,56.0,3.7
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,23.5,89,0.1,6.1,71,944.6,32,13.5,13.7,218.0,4.9,87.0,6.6
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,25.1,77,0.1,6.1,92,944.5,10,14.2,14.4,197.0,2.0,109.0,9.2
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,26.8,63,0.0,5.1,117,944.3,66,13.0,13.3,184.0,1.1,115.0,10.9
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,27.6,57,0.0,7.2,125,943.5,63,12.5,12.8,174.0,1.3,113.0,12.3
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,28.1,53,0.0,8.0,142,942.6,39,12.8,13.2,167.0,1.6,111.0,13.6
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,27.9,53,0.1,7.9,153,941.8,29,13.7,14.0,158.0,1.2,114.0,14.9
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,27.5,55,0.1,7.6,161,941.3,23,14.6,14.8,152.0,0.9,116.0,16.1
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,26.5,63,0.0,6.0,171,940.8,18,15.8,16.0,164.0,2.9,113.0,17.0
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,24.6,77,0.0,4.3,182,940.2,4,20.4,20.6,210.0,8.8,99.0,17.4
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,22.4,82,0.0,4.7,198,940.0,2,24.0,24.2,273.0,16.9,79.0,17.4
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,22.5,86,0.0,4.1,214,941.1,27,28.4,28.6,318.0,21.9,62.0,18.5
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,22.3,88,0.0,1.8,143,941.8,32,30.6,30.9,331.0,25.0,56.0,19.1
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,22.0,89,0.0,1.2,153,942.0,34,34.3,34.6,326.0,29.4,48.0,19.9
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,21.6,90,0.0,1.8,204,942.1,30,38.0,38.2,313.0,33.0,41.0,20.2
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,21.1,92,0.0,2.7,228,942.1,26,40.7,40.9,291.0,35.3,35.0,19.8
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,81,Moderate,1,20.6,93,0.0,3.3,248,941.7,13,42.3,42.4,261.0,37.0,30.0,19.0
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,82,Moderate,1,20.0,96,0.0,3.5,242,941.3,0,43.0,43.2,240.0,37.7,26.0,18.1
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,82,Moderate,1,19.7,97,0.0,3.5,249,940.8,0,43.0,43.1,232.0,37.7,22.0,17.1
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,83,Moderate,1,19.6,96,0.0,1.8,259,940.8,2,42.1,42.4,233.0,36.7,20.0,16.0
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,83,Moderate,1,19.5,96,0.0,1.1,252,940.4,13,41.3,41.4,243.0,34.3,21.0,14.8
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,83,Moderate,1,19.4,94,0.0,1.6,270,940.6,80,40.4,40.6,276.0,29.6,28.0,13.4
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,83,Moderate,1,19.4,93,0.0,1.5,291,940.9,23,40.2,40.3,319.0,23.4,39.0,11.9
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,84,Moderate,1,21.3,87,0.0,3.4,344,942.0,0,43.2,43.3,336.0,21.0,53.0,10.6
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,23.6,78,0.0,1.3,16,943.4,3,23.2,23.4,304.0,15.3,72.0,11.1
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,25.3,67,0.0,3.0,14,944.1,16,17.1,17.3,246.0,7.5,98.0,11.8
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,86,Moderate,1,26.3,63,0.1,4.4,69,944.2,16,14.4,14.7,200.0,1.7,115.0,11.6
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,86,Moderate,1,26.9,60,0.1,6.9,85,943.5,29,12.1,12.4,178.0,0.1,116.0,9.9
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,27.3,58,0.0,8.2,100,942.8,30,10.9,11.3,168.0,0.5,109.0,7.4
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,27.6,57,0.1,6.9,104,941.7,23,10.4,10.8,163.0,1.1,103.0,5.5
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,27.6,57,0.0,6.6,111,941.0,22,10.0,10.4,159.0,0.9,102.0,4.9
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,85,Moderate,1,27.6,56,0.0,6.2,102,940.5,36,9.8,10.2,160.0,0.8,101.0,4.9
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,84,Moderate,1,26.5,64,0.0,6.5,93,939.9,17,10.2,10.6,179.0,1.9,97.0,4.9
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,84,Moderate,1,24.6,78,0.0,4.9,90,939.8,7,11.6,11.9,233.0,5.3,84.0,4.7
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,83,Moderate,1,23.0,82,0.0,4.7,81,940.1,10,13.0,13.2,304.0,9.8,68.0,4.4
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,82,Moderate,1,22.9,83,0.0,2.4,144,940.3,10,22.8,23.5,349.0,21.0,51.0,13.1
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,82,Moderate,1,23.0,83,0.0,1.5,166,941.3,77,24.7,25.4,344.0,24.0,44.0,12.9
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,81,Moderate,1,22.9,82,0.0,1.1,81,941.8,17,26.1,26.8,313.0,28.0,34.0,12.5
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,80,Moderate,1,22.2,84,0.0,0.4,270,942.4,34,27.4,28.1,281.0,30.3,27.0,11.7
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,79,Moderate,1,20.8,89,0.5,7.8,97,942.2,82,27.5,28.2,250.0,29.7,22.0,10.1
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,78,Moderate,1,20.7,90,0.1,2.1,345,941.5,19,26.7,27.3,218.0,27.4,20.0,8.2
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,77,Moderate,1,20.0,95,0.0,3.6,18,940.8,33,23.9,24.4,200.0,23.6,25.0,6.9
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,75,Moderate,1,20.0,95,0.0,7.4,47,940.7,47,19.4,19.8,200.0,17.3,43.0,6.9
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,73,Moderate,1,19.5,99,0.0,7.5,20,940.2,20,19.8,20.0,213.0,9.5,68.0,7.5
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,71,Moderate,1,19.3,99,0.0,8.6,33,940.3,27,20.3,20.3,241.0,3.9,86.0,7.6
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,69,Moderate,1,19.3,99,0.0,10.7,37,940.9,98,18.2,18.2,299.0,2.3,91.0,6.6
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,19.4,99,0.0,13.2,43,941.6,100,14.1,14.2,372.0,2.8,89.0,5.2
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,65,Moderate,1,21.0,94,0.0,10.7,44,942.1,30,14.6,14.6,419.0,4.2,91.0,5.4
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,62,Moderate,1,22.2,88,0.0,16.1,48,943.0,55,10.0,10.0,416.0,3.6,88.0,4.7
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,61,Moderate,1,23.0,84,0.0,14.9,46,943.6,19,8.2,8.2,388.0,2.8,84.0,3.8
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,60,Moderate,1,24.2,77,0.0,14.8,52,943.8,100,10.1,10.1,368.0,2.1,82.0,2.9
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,60,Moderate,1,24.7,74,0.0,14.3,56,943.3,100,15.6,15.7,369.0,1.8,85.0,2.3
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,60,Moderate,1,25.1,72,0.0,15.0,51,942.1,98,15.3,15.3,378.0,1.6,91.0,1.7
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,61,Moderate,1,25.4,73,0.0,14.5,52,941.2,23,18.1,18.2,388.0,1.5,96.0,1.4
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,61,Moderate,1,25.9,67,0.0,14.0,55,940.7,24,21.3,21.3,399.0,1.3,101.0,1.4
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,62,Moderate,1,25.5,67,0.0,14.8,59,940.5,22,22.1,22.2,410.0,1.3,106.0,1.6
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,64,Moderate,1,25.0,68,0.0,14.0,61,940.2,23,22.5,22.6,413.0,1.6,107.0,1.9
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,65,Moderate,1,23.6,77,0.0,11.4,53,940.4,84,23.3,23.3,398.0,2.8,102.0,2.3
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,66,Moderate,1,22.6,81,0.0,10.2,49,940.6,72,23.8,23.9,376.0,4.5,92.0,2.8
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,21.8,87,0.0,10.7,60,941.2,91,29.8,29.8,364.0,5.9,80.0,3.5
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,21.5,89,0.0,11.5,60,941.6,83,28.1,28.1,373.0,5.7,81.0,4.8
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,68,Moderate,1,21.2,90,0.0,12.7,46,942.3,84,25.6,25.6,392.0,5.3,82.0,6.7
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,68,Moderate,1,20.9,90,0.0,13.6,48,942.2,82,23.6,23.7,415.0,5.0,81.0,8.0
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,20.8,88,0.0,15.0,45,942.7,46,23.4,23.4,443.0,4.7,77.0,8.3
2025-10-20 00:00:00,2025,10,20,0,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,20.0,85,0.0,15.4,44,942.5,16,24.5,24.5,474.0,4.5,72.0,8.1
2025-10-20 01:00:00,2025,10,20,1,Lạng Sơn,Xã Bình Gia,21.9709833,106.343281,67,Moderate,1,19.8,88,0.0,15.7,45,941.5,7,25.4,25.4,495.0,4.2,67.0,7.7
