timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 04:00:00,2025,1,2,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,153,Unhealthy,3,10.3,94,0.0,0.8,45,996.1,2,99.7,99.9,671.0,34.2,28.0,24.2
2025-01-02 05:00:00,2025,1,2,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,154,Unhealthy,3,10.1,94,0.0,0.2,180,996.5,3,101.0,101.3,706.0,35.1,25.0,23.8
2025-01-02 06:00:00,2025,1,2,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,154,Unhealthy,3,10.0,95,0.0,0.7,270,996.9,2,101.3,101.5,756.0,36.5,21.0,23.7
2025-01-02 07:00:00,2025,1,2,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,155,Unhealthy,3,10.3,96,0.0,0.5,270,997.8,3,122.0,122.0,784.0,34.6,28.0,25.3
2025-01-02 08:00:00,2025,1,2,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,156,Unhealthy,3,12.4,91,0.0,1.8,354,999.0,40,115.3,115.5,772.0,26.1,59.0,26.5
2025-01-02 09:00:00,2025,1,2,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,157,Unhealthy,3,15.4,80,0.0,3.1,357,1000.3,1,86.4,86.6,736.0,14.3,102.0,27.9
2025-01-02 10:00:00,2025,1,2,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,158,Unhealthy,3,18.3,65,0.0,4.5,358,1000.0,0,65.4,65.7,692.0,5.4,137.0,27.8
2025-01-02 11:00:00,2025,1,2,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,159,Unhealthy,3,20.4,57,0.0,5.9,12,999.5,0,57.7,58.1,633.0,2.2,155.0,24.7
2025-01-02 12:00:00,2025,1,2,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,159,Unhealthy,3,21.5,52,0.0,6.2,21,998.2,15,54.2,54.6,566.0,1.9,166.0,20.1
2025-01-02 13:00:00,2025,1,2,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,160,Unhealthy,3,22.7,49,0.0,5.7,32,997.1,67,51.1,51.7,517.0,2.0,171.0,16.7
2025-01-02 14:00:00,2025,1,2,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,160,Unhealthy,3,22.5,47,0.0,5.1,23,996.3,92,48.2,49.4,498.0,1.8,172.0,15.7
2025-01-02 15:00:00,2025,1,2,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,22.0,49,0.0,6.5,3,995.9,100,48.4,49.7,497.0,2.1,168.0,15.9
2025-01-02 16:00:00,2025,1,2,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,21.5,53,0.0,4.7,16,996.0,100,49.5,50.5,513.0,2.9,163.0,16.4
2025-01-02 17:00:00,2025,1,2,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,19.9,65,0.0,2.9,30,996.2,93,51.9,52.6,555.0,4.5,156.0,16.9
2025-01-02 18:00:00,2025,1,2,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,18.0,68,0.0,5.1,67,996.6,14,54.7,55.2,614.0,6.6,148.0,17.6
2025-01-02 19:00:00,2025,1,2,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,162,Unhealthy,3,16.2,74,0.0,5.7,49,997.2,8,43.2,43.4,657.0,10.0,116.0,15.5
2025-01-02 20:00:00,2025,1,2,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,15.6,75,0.0,2.8,105,998.0,14,44.7,44.9,670.0,9.5,118.0,17.4
2025-01-02 21:00:00,2025,1,2,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,161,Unhealthy,3,15.2,75,0.0,2.0,95,998.6,16,46.6,46.7,667.0,8.8,122.0,20.1
2025-01-02 22:00:00,2025,1,2,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,160,Unhealthy,3,14.4,78,0.0,1.5,14,999.2,5,48.9,49.0,663.0,8.2,124.0,22.1
2025-01-02 23:00:00,2025,1,2,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,159,Unhealthy,3,13.8,80,0.0,0.4,207,999.5,24,51.2,51.3,661.0,8.0,124.0,23.0
2025-01-03 00:00:00,2025,1,3,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,159,Unhealthy,3,13.5,81,0.0,0.6,34,999.5,65,53.3,53.4,658.0,7.9,124.0,23.3
2025-01-03 01:00:00,2025,1,3,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,158,Unhealthy,3,12.6,85,0.0,1.1,18,999.7,43,54.9,55.2,652.0,7.8,121.0,23.2
2025-01-03 02:00:00,2025,1,3,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,157,Unhealthy,3,11.8,88,0.0,1.2,309,999.4,6,56.6,56.8,638.0,7.4,116.0,22.7
2025-01-03 03:00:00,2025,1,3,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,156,Unhealthy,3,11.0,92,0.0,1.2,309,999.1,19,56.6,57.0,622.0,7.0,110.0,21.9
2025-01-03 04:00:00,2025,1,3,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,155,Unhealthy,3,10.4,94,0.0,1.2,333,999.0,0,53.9,54.4,622.0,6.7,102.0,20.6
2025-01-03 05:00:00,2025,1,3,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,154,Unhealthy,3,10.1,95,0.0,1.8,360,999.3,0,49.2,49.6,658.0,6.9,89.0,18.4
2025-01-03 06:00:00,2025,1,3,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,153,Unhealthy,3,10.4,93,0.0,1.9,49,1000.1,0,44.9,45.3,710.0,7.3,75.0,15.8
2025-01-03 07:00:00,2025,1,3,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,152,Unhealthy,3,10.6,91,0.0,4.1,52,1000.9,0,49.9,50.3,743.0,10.0,70.0,15.9
2025-01-03 08:00:00,2025,1,3,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,13.8,85,0.0,7.3,30,1002.3,25,48.1,48.3,741.0,8.3,78.0,17.5
2025-01-03 09:00:00,2025,1,3,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,143,Unhealthy for Sensitive Groups,2,16.8,66,0.0,9.9,38,1002.9,22,48.2,48.4,719.0,5.8,90.0,19.6
2025-01-03 10:00:00,2025,1,3,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,140,Unhealthy for Sensitive Groups,2,18.5,53,0.0,11.9,42,1002.9,23,49.0,49.4,691.0,3.9,103.0,20.9
2025-01-03 11:00:00,2025,1,3,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,138,Unhealthy for Sensitive Groups,2,19.8,46,0.0,11.0,38,1002.2,85,48.7,49.0,651.0,2.9,117.0,20.5
2025-01-03 12:00:00,2025,1,3,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,137,Unhealthy for Sensitive Groups,2,20.8,43,0.0,9.8,41,1000.6,69,48.0,48.4,604.0,2.3,131.0,19.2
2025-01-03 13:00:00,2025,1,3,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,136,Unhealthy for Sensitive Groups,2,21.5,43,0.0,8.9,24,999.6,5,47.1,47.7,578.0,2.0,141.0,18.0
2025-01-03 14:00:00,2025,1,3,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,136,Unhealthy for Sensitive Groups,2,21.8,41,0.0,8.5,13,998.3,3,46.2,46.9,592.0,1.6,146.0,17.0
2025-01-03 15:00:00,2025,1,3,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,136,Unhealthy for Sensitive Groups,2,21.6,42,0.0,8.6,11,997.5,0,45.6,46.4,626.0,1.4,147.0,16.1
2025-01-03 16:00:00,2025,1,3,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,21.0,45,0.0,5.7,28,997.0,0,45.6,46.3,649.0,2.6,143.0,15.4
2025-01-03 17:00:00,2025,1,3,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,18.8,60,0.0,2.9,83,996.5,0,48.2,48.8,641.0,6.2,130.0,14.8
2025-01-03 18:00:00,2025,1,3,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,15.8,66,0.0,6.0,129,996.3,0,51.2,51.7,621.0,11.1,111.0,14.4
2025-01-03 19:00:00,2025,1,3,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,134,Unhealthy for Sensitive Groups,2,14.6,67,0.0,6.1,150,996.7,0,45.6,46.0,614.0,13.4,92.0,14.4
2025-01-03 20:00:00,2025,1,3,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,134,Unhealthy for Sensitive Groups,2,14.4,69,0.0,3.6,143,997.8,0,47.8,48.3,636.0,14.0,89.0,15.0
2025-01-03 21:00:00,2025,1,3,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,13.9,69,0.0,1.5,135,998.3,0,49.6,50.1,670.0,14.8,85.0,15.8
2025-01-03 22:00:00,2025,1,3,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,13.3,71,0.0,1.9,151,998.6,0,52.4,52.9,700.0,15.2,82.0,16.3
2025-01-03 23:00:00,2025,1,3,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,135,Unhealthy for Sensitive Groups,2,12.9,72,0.0,1.5,159,998.3,0,55.4,55.9,718.0,15.0,80.0,16.2
2025-01-04 00:00:00,2025,1,4,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,136,Unhealthy for Sensitive Groups,2,12.6,73,0.0,0.7,166,997.9,0,56.9,57.4,731.0,14.5,78.0,15.8
2025-01-04 01:00:00,2025,1,4,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,136,Unhealthy for Sensitive Groups,2,12.1,75,0.0,0.4,207,997.4,0,58.6,59.1,737.0,14.0,76.0,15.4
2025-01-04 02:00:00,2025,1,4,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,137,Unhealthy for Sensitive Groups,2,11.4,77,0.0,0.8,333,997.1,0,60.8,61.2,726.0,13.6,74.0,15.2
2025-01-04 03:00:00,2025,1,4,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,137,Unhealthy for Sensitive Groups,2,10.6,82,0.0,1.8,336,997.1,0,63.3,64.0,707.0,13.2,71.0,15.0
2025-01-04 04:00:00,2025,1,4,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,138,Unhealthy for Sensitive Groups,2,10.1,85,0.0,1.5,315,996.9,0,65.7,66.1,707.0,13.6,68.0,14.9
2025-01-04 05:00:00,2025,1,4,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,139,Unhealthy for Sensitive Groups,2,9.8,86,0.0,1.5,339,997.2,0,67.5,68.0,754.0,15.9,61.0,14.7
2025-01-04 06:00:00,2025,1,4,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,141,Unhealthy for Sensitive Groups,2,9.2,89,0.0,1.4,360,997.7,0,69.2,69.6,819.0,18.8,52.0,14.7
2025-01-04 07:00:00,2025,1,4,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,143,Unhealthy for Sensitive Groups,2,9.2,91,0.0,2.2,360,998.2,0,84.3,85.2,841.0,21.4,49.0,15.0
2025-01-04 08:00:00,2025,1,4,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,147,Unhealthy for Sensitive Groups,2,11.9,84,0.0,0.8,297,999.8,2,80.3,80.8,783.0,16.9,68.0,17.6
2025-01-04 09:00:00,2025,1,4,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,15.2,67,0.0,2.1,20,1000.3,0,64.0,64.7,683.0,10.6,94.0,21.3
2025-01-04 10:00:00,2025,1,4,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,17.5,58,0.0,2.6,34,1000.3,0,52.6,53.3,593.0,5.9,117.0,24.7
2025-01-04 11:00:00,2025,1,4,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,19.5,51,0.0,0.7,90,999.6,0,48.7,49.4,530.0,4.2,134.0,27.5
2025-01-04 12:00:00,2025,1,4,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,20.9,48,0.0,2.8,207,998.1,0,45.9,46.4,478.0,4.1,148.0,30.0
2025-01-04 13:00:00,2025,1,4,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,22.1,43,0.0,2.7,217,996.6,100,44.0,44.7,439.0,4.3,157.0,31.6
2025-01-04 14:00:00,2025,1,4,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,22.2,42,0.0,2.1,200,995.3,100,43.5,44.4,411.0,3.5,163.0,31.7
2025-01-04 15:00:00,2025,1,4,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,22.3,42,0.0,4.0,212,994.5,99,43.3,44.1,396.0,3.0,165.0,30.9
2025-01-04 16:00:00,2025,1,4,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,21.9,45,0.0,3.1,183,994.1,53,43.9,44.8,405.0,5.4,159.0,30.3
2025-01-04 17:00:00,2025,1,4,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,19.2,59,0.0,3.1,144,994.2,85,50.5,51.3,450.0,13.4,139.0,30.5
2025-01-04 18:00:00,2025,1,4,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,17.5,60,0.0,3.1,167,995.1,78,56.3,57.2,518.0,24.3,112.0,30.9
2025-01-04 19:00:00,2025,1,4,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,17.0,62,0.0,1.2,153,996.6,61,54.0,54.4,579.0,31.9,85.0,30.3
2025-01-04 20:00:00,2025,1,4,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,16.3,65,0.0,3.9,127,998.9,40,58.0,58.2,625.0,31.7,75.0,28.5
2025-01-04 21:00:00,2025,1,4,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,15.9,69,0.0,4.1,151,999.9,42,59.5,59.8,663.0,31.3,62.0,25.9
2025-01-04 22:00:00,2025,1,4,22,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,15.6,71,0.0,0.9,37,1000.9,100,60.5,60.8,686.0,30.7,52.0,23.8
2025-01-04 23:00:00,2025,1,4,23,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,15.3,72,0.0,2.3,212,1001.1,4,61.7,61.9,690.0,30.3,46.0,22.7
2025-01-05 00:00:00,2025,1,5,0,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,13.2,81,0.0,0.5,135,1000.8,3,62.6,62.9,678.0,29.7,43.0,22.1
2025-01-05 01:00:00,2025,1,5,1,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,11.9,87,0.0,4.8,349,1001.1,44,65.0,65.2,658.0,27.3,45.0,21.6
2025-01-05 02:00:00,2025,1,5,2,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,152,Unhealthy,3,12.7,79,0.0,5.2,346,1001.0,100,57.5,57.7,621.0,21.5,55.0,21.0
2025-01-05 03:00:00,2025,1,5,3,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,152,Unhealthy,3,13.5,72,0.0,7.7,359,1000.9,21,48.0,48.1,576.0,13.9,69.0,20.6
2025-01-05 04:00:00,2025,1,5,4,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,11.4,80,0.0,5.6,353,1000.8,54,46.1,46.3,552.0,8.3,81.0,20.7
2025-01-05 05:00:00,2025,1,5,5,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,151,Unhealthy,3,11.4,79,0.0,4.4,341,1000.7,7,49.2,49.5,572.0,6.7,87.0,21.8
2025-01-05 06:00:00,2025,1,5,6,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,10.9,79,0.0,4.7,356,1001.1,1,53.3,53.7,614.0,7.1,90.0,23.4
2025-01-05 07:00:00,2025,1,5,7,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,150,Unhealthy for Sensitive Groups,2,10.9,80,0.0,4.3,33,1001.7,0,60.8,61.2,642.0,6.7,101.0,24.2
2025-01-05 08:00:00,2025,1,5,8,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,148,Unhealthy for Sensitive Groups,2,14.1,73,0.0,5.8,36,1002.7,0,63.8,64.0,640.0,5.5,101.0,22.9
2025-01-05 09:00:00,2025,1,5,9,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,16.9,60,0.0,9.2,31,1003.0,0,61.0,61.5,624.0,3.8,101.0,21.1
2025-01-05 10:00:00,2025,1,5,10,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,18.2,54,0.0,11.7,29,1002.5,0,54.5,54.8,608.0,2.5,104.0,19.8
2025-01-05 11:00:00,2025,1,5,11,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,19.5,49,0.0,11.3,29,1001.6,0,51.5,51.9,597.0,1.9,112.0,19.5
2025-01-05 12:00:00,2025,1,5,12,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,20.5,47,0.0,9.3,22,1000.1,0,49.7,50.3,587.0,1.7,122.0,19.7
2025-01-05 13:00:00,2025,1,5,13,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,21.1,46,0.0,6.3,2,998.5,1,48.0,48.5,577.0,1.6,130.0,19.5
2025-01-05 14:00:00,2025,1,5,14,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,147,Unhealthy for Sensitive Groups,2,22.0,43,0.0,6.8,358,997.3,24,45.9,46.3,556.0,1.3,134.0,18.4
2025-01-05 15:00:00,2025,1,5,15,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,147,Unhealthy for Sensitive Groups,2,21.9,43,0.0,5.2,29,996.3,18,43.3,43.8,534.0,1.1,136.0,16.8
2025-01-05 16:00:00,2025,1,5,16,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,147,Unhealthy for Sensitive Groups,2,21.4,44,0.0,4.0,82,995.8,16,41.1,41.6,545.0,2.3,132.0,15.7
2025-01-05 17:00:00,2025,1,5,17,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,147,Unhealthy for Sensitive Groups,2,18.6,60,0.0,4.6,111,995.5,0,44.0,44.4,616.0,6.1,119.0,15.3
2025-01-05 18:00:00,2025,1,5,18,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,16.6,62,0.0,3.7,151,995.6,0,49.7,50.1,720.0,11.3,101.0,15.2
2025-01-05 19:00:00,2025,1,5,19,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,145,Unhealthy for Sensitive Groups,2,15.0,68,0.0,4.9,126,996.1,0,54.4,54.7,806.0,27.1,67.0,17.8
2025-01-05 20:00:00,2025,1,5,20,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,14.8,69,0.0,1.6,174,996.9,0,58.2,58.6,853.0,27.2,63.0,18.0
2025-01-05 21:00:00,2025,1,5,21,Lạng Sơn,Xã Na Sầm,22.0486762,106.6183867,146,Unhealthy for Sensitive Groups,2,13.8,74,0.0,1.1,171,997.4,1,60.3,60.5,883.0,27.4,56.0,18.2
