timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 12:00:00,2025,1,2,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,164,Unhealthy,3,20.7,52,0.0,5.4,75,961.7,98,59.4,59.6,518.0,1.8,161.0,25.0
2025-01-02 13:00:00,2025,1,2,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,20.7,52,0.0,3.1,59,960.8,100,54.7,55.3,492.0,2.1,164.0,18.2
2025-01-02 14:00:00,2025,1,2,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,20.5,52,0.0,2.6,56,960.1,100,53.4,54.6,475.0,2.1,163.0,15.4
2025-01-02 15:00:00,2025,1,2,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,20.3,53,0.0,3.8,71,959.7,100,53.9,55.3,467.0,2.4,159.0,14.3
2025-01-02 16:00:00,2025,1,2,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,20.1,54,0.0,5.1,80,959.8,100,53.8,55.1,475.0,3.2,153.0,13.8
2025-01-02 17:00:00,2025,1,2,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,17.9,66,0.0,5.0,71,959.6,99,58.3,59.1,511.0,4.7,144.0,13.3
2025-01-02 18:00:00,2025,1,2,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,165,Unhealthy,3,16.2,69,0.0,5.6,61,959.9,100,58.9,59.6,563.0,6.7,134.0,13.3
2025-01-02 19:00:00,2025,1,2,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,164,Unhealthy,3,15.4,71,0.0,6.2,52,960.4,100,47.7,48.3,607.0,10.3,103.0,12.4
2025-01-02 20:00:00,2025,1,2,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,164,Unhealthy,3,14.2,76,0.0,4.8,59,961.0,8,46.7,47.3,629.0,9.6,107.0,13.6
2025-01-02 21:00:00,2025,1,2,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,163,Unhealthy,3,13.7,78,0.0,2.1,52,961.5,13,46.4,46.9,642.0,8.5,112.0,15.2
2025-01-02 22:00:00,2025,1,2,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,162,Unhealthy,3,12.9,81,0.0,2.1,59,962.0,18,47.6,48.0,660.0,7.7,116.0,16.9
2025-01-02 23:00:00,2025,1,2,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,162,Unhealthy,3,12.2,84,0.0,2.2,336,962.2,20,49.1,49.5,699.0,7.3,119.0,18.5
2025-01-03 00:00:00,2025,1,3,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,161,Unhealthy,3,11.1,90,0.0,3.3,315,961.8,32,51.0,51.3,743.0,7.1,121.0,20.2
2025-01-03 01:00:00,2025,1,3,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,160,Unhealthy,3,10.5,92,0.0,3.8,343,962.0,21,53.0,53.3,760.0,6.9,122.0,21.3
2025-01-03 02:00:00,2025,1,3,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,158,Unhealthy,3,10.3,92,0.0,3.5,339,961.8,11,54.2,54.7,725.0,6.6,121.0,21.8
2025-01-03 03:00:00,2025,1,3,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,157,Unhealthy,3,10.1,93,0.0,3.8,335,961.4,5,54.8,55.4,663.0,6.4,119.0,21.8
2025-01-03 04:00:00,2025,1,3,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,10.1,92,0.0,4.7,353,961.4,17,54.1,54.6,614.0,6.2,114.0,21.0
2025-01-03 05:00:00,2025,1,3,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,10.5,87,0.0,5.4,15,961.6,30,51.5,51.9,599.0,6.3,101.0,18.6
2025-01-03 06:00:00,2025,1,3,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154,Unhealthy,3,10.5,85,0.0,4.7,28,962.4,0,47.8,48.1,598.0,6.4,85.0,15.3
2025-01-03 07:00:00,2025,1,3,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,10.5,86,0.0,4.4,32,963.2,0,52.0,52.4,589.0,10.8,83.0,16.3
2025-01-03 08:00:00,2025,1,3,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,151,Unhealthy,3,13.4,81,0.0,7.2,28,964.9,96,50.5,50.8,556.0,8.6,88.0,16.5
2025-01-03 09:00:00,2025,1,3,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,149,Unhealthy for Sensitive Groups,2,16.1,66,0.0,8.4,48,965.7,5,49.1,49.4,515.0,5.5,95.0,16.8
2025-01-03 10:00:00,2025,1,3,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,145,Unhealthy for Sensitive Groups,2,17.4,58,0.0,10.4,56,965.9,18,49.4,49.6,489.0,3.2,104.0,16.9
2025-01-03 11:00:00,2025,1,3,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,143,Unhealthy for Sensitive Groups,2,18.7,49,0.0,10.0,60,965.4,56,49.4,49.7,491.0,2.3,116.0,16.7
2025-01-03 12:00:00,2025,1,3,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,141,Unhealthy for Sensitive Groups,2,19.6,47,0.0,9.3,66,964.0,16,49.5,49.9,508.0,2.0,130.0,16.3
2025-01-03 13:00:00,2025,1,3,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,140,Unhealthy for Sensitive Groups,2,20.4,45,0.0,7.1,56,963.2,4,49.9,50.5,529.0,2.0,140.0,15.8
2025-01-03 14:00:00,2025,1,3,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,140,Unhealthy for Sensitive Groups,2,21.4,41,0.0,5.9,59,961.8,59,50.6,51.3,546.0,1.7,145.0,15.2
2025-01-03 15:00:00,2025,1,3,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,21.0,46,0.0,6.4,65,960.8,61,51.0,51.8,567.0,1.7,147.0,14.6
2025-01-03 16:00:00,2025,1,3,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,19.9,47,0.0,7.8,98,960.3,3,51.7,52.4,596.0,2.7,144.0,14.2
2025-01-03 17:00:00,2025,1,3,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,17.1,58,0.0,9.1,129,959.7,0,57.3,57.9,644.0,5.7,133.0,14.2
2025-01-03 18:00:00,2025,1,3,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,14.3,67,0.0,5.4,140,959.3,0,60.5,61.2,701.0,9.8,116.0,14.5
2025-01-03 19:00:00,2025,1,3,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,13.4,71,0.0,4.4,161,959.6,0,51.8,52.2,742.0,12.3,95.0,14.2
2025-01-03 20:00:00,2025,1,3,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,139,Unhealthy for Sensitive Groups,2,13.6,70,0.0,3.3,126,960.6,0,51.1,51.6,757.0,12.6,93.0,14.8
2025-01-03 21:00:00,2025,1,3,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,140,Unhealthy for Sensitive Groups,2,12.8,74,0.0,3.6,120,960.9,1,51.7,52.2,755.0,13.1,90.0,15.7
2025-01-03 22:00:00,2025,1,3,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,140,Unhealthy for Sensitive Groups,2,12.2,76,0.0,3.7,133,961.1,1,54.2,54.7,746.0,13.4,87.0,16.3
2025-01-03 23:00:00,2025,1,3,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,141,Unhealthy for Sensitive Groups,2,11.6,77,0.0,3.3,112,960.8,12,57.4,57.7,725.0,13.6,84.0,16.5
2025-01-04 00:00:00,2025,1,4,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,142,Unhealthy for Sensitive Groups,2,11.1,79,0.0,3.4,96,960.3,0,59.5,59.8,697.0,13.7,81.0,16.5
2025-01-04 01:00:00,2025,1,4,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,143,Unhealthy for Sensitive Groups,2,10.9,78,0.0,1.1,108,960.0,0,61.5,61.9,677.0,13.7,79.0,16.4
2025-01-04 02:00:00,2025,1,4,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,144,Unhealthy for Sensitive Groups,2,10.3,81,0.0,0.5,315,959.6,1,63.6,64.0,673.0,13.3,77.0,16.3
2025-01-04 03:00:00,2025,1,4,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,145,Unhealthy for Sensitive Groups,2,9.3,86,0.0,2.6,321,959.4,6,65.9,66.4,678.0,12.8,76.0,16.1
2025-01-04 04:00:00,2025,1,4,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,146,Unhealthy for Sensitive Groups,2,8.5,90,0.0,3.0,322,959.1,0,67.5,68.0,690.0,12.7,74.0,16.0
2025-01-04 05:00:00,2025,1,4,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,147,Unhealthy for Sensitive Groups,2,8.1,91,0.0,1.8,323,959.1,0,68.7,69.2,721.0,13.8,70.0,16.0
2025-01-04 06:00:00,2025,1,4,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,149,Unhealthy for Sensitive Groups,2,7.8,91,0.0,2.3,18,959.4,0,69.6,70.1,758.0,15.3,65.0,16.1
2025-01-04 07:00:00,2025,1,4,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,150,Unhealthy for Sensitive Groups,2,7.7,93,0.0,2.4,48,960.0,0,83.6,84.3,761.0,18.1,61.0,16.2
2025-01-04 08:00:00,2025,1,4,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,151,Unhealthy,3,11.0,85,0.0,1.9,107,962.0,7,81.5,82.0,698.0,14.3,78.0,17.8
2025-01-04 09:00:00,2025,1,4,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,14.6,68,0.0,1.8,84,963.1,6,66.4,66.8,601.0,9.0,101.0,20.0
2025-01-04 10:00:00,2025,1,4,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,16.4,58,0.0,4.0,82,963.3,14,55.4,56.1,524.0,5.1,122.0,22.8
2025-01-04 11:00:00,2025,1,4,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,17.9,53,0.0,3.1,100,962.9,4,52.9,53.6,486.0,4.1,137.0,26.7
2025-01-04 12:00:00,2025,1,4,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,19.3,47,0.0,2.2,246,961.7,8,51.7,52.3,466.0,4.5,150.0,31.1
2025-01-04 13:00:00,2025,1,4,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,20.6,47,0.0,6.2,262,960.2,100,52.3,53.0,462.0,4.9,159.0,33.6
2025-01-04 14:00:00,2025,1,4,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,20.0,47,0.0,7.6,242,959.1,99,52.2,53.0,471.0,4.1,165.0,32.4
2025-01-04 15:00:00,2025,1,4,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,20.0,47,0.0,8.4,228,958.3,14,52.7,53.7,495.0,3.4,168.0,29.2
2025-01-04 16:00:00,2025,1,4,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,19.5,49,0.0,6.3,235,957.9,7,53.3,54.1,531.0,5.0,164.0,26.8
2025-01-04 17:00:00,2025,1,4,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,152,Unhealthy,3,17.5,59,0.0,6.1,265,957.7,15,62.9,63.8,587.0,10.9,148.0,26.2
2025-01-04 18:00:00,2025,1,4,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,16.3,61,0.0,3.7,259,958.4,48,70.3,71.0,654.0,19.1,125.0,26.3
2025-01-04 19:00:00,2025,1,4,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,15.7,63,0.0,1.8,143,959.6,95,70.1,70.3,705.0,25.1,105.0,25.9
2025-01-04 20:00:00,2025,1,4,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,14.2,69,0.0,3.4,155,961.5,16,77.1,77.3,733.0,27.3,93.0,26.0
2025-01-04 21:00:00,2025,1,4,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154,Unhealthy,3,13.4,76,0.0,5.8,106,962.5,30,81.0,81.3,744.0,30.3,75.0,26.0
2025-01-04 22:00:00,2025,1,4,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154,Unhealthy,3,13.3,78,0.0,6.4,79,963.5,100,83.8,84.1,733.0,32.4,61.0,25.8
2025-01-04 23:00:00,2025,1,4,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,14.2,72,0.0,4.0,95,963.8,7,85.9,86.4,684.0,33.5,51.0,25.1
2025-01-05 00:00:00,2025,1,5,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,12.2,76,0.0,3.9,34,963.5,35,87.3,87.5,612.0,33.6,45.0,24.2
2025-01-05 01:00:00,2025,1,5,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,11.4,78,0.0,6.2,10,963.8,100,88.0,88.2,553.0,31.2,46.0,23.6
2025-01-05 02:00:00,2025,1,5,2,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,157,Unhealthy,3,12.9,68,0.0,7.1,350,963.9,100,75.7,75.9,513.0,24.1,59.0,23.6
2025-01-05 03:00:00,2025,1,5,3,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,157,Unhealthy,3,12.6,68,0.0,8.1,3,963.7,68,58.8,59.0,486.0,14.5,80.0,23.9
2025-01-05 04:00:00,2025,1,5,4,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,157,Unhealthy,3,11.9,70,0.0,7.7,11,963.3,71,51.2,51.5,491.0,7.3,96.0,24.3
2025-01-05 05:00:00,2025,1,5,5,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,157,Unhealthy,3,11.7,72,0.0,8.1,5,963.3,6,55.6,55.9,557.0,5.1,104.0,25.2
2025-01-05 06:00:00,2025,1,5,6,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,10.5,79,0.0,7.2,4,963.5,1,61.2,61.7,654.0,5.4,107.0,26.3
2025-01-05 07:00:00,2025,1,5,7,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,10.4,81,0.0,6.9,14,964.1,0,66.6,67.1,712.0,5.6,114.0,25.5
2025-01-05 08:00:00,2025,1,5,8,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,156,Unhealthy,3,13.7,76,0.0,7.1,15,965.4,0,68.2,68.7,692.0,4.7,110.0,23.4
2025-01-05 09:00:00,2025,1,5,9,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,15.9,63,0.0,9.8,30,965.8,0,61.0,61.5,633.0,3.4,106.0,20.5
2025-01-05 10:00:00,2025,1,5,10,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,17.3,54,0.0,10.3,31,965.6,0,52.3,52.7,586.0,2.4,105.0,18.3
2025-01-05 11:00:00,2025,1,5,11,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,18.5,49,0.0,8.9,28,964.8,0,49.6,50.1,571.0,2.0,113.0,17.7
2025-01-05 12:00:00,2025,1,5,12,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,19.5,46,0.0,6.3,15,963.5,0,48.7,49.2,568.0,1.9,124.0,17.8
2025-01-05 13:00:00,2025,1,5,13,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,20.7,45,0.0,7.2,342,961.9,93,48.2,48.7,562.0,1.9,133.0,17.5
2025-01-05 14:00:00,2025,1,5,14,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,20.8,43,0.0,7.2,325,960.9,100,44.4,44.8,537.0,1.4,138.0,16.1
2025-01-05 15:00:00,2025,1,5,15,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,20.7,44,0.0,6.1,315,959.9,76,41.3,41.7,510.0,0.9,140.0,14.2
2025-01-05 16:00:00,2025,1,5,16,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,155,Unhealthy,3,20.4,46,0.0,4.2,301,959.3,22,39.7,40.2,513.0,2.5,136.0,13.1
2025-01-05 17:00:00,2025,1,5,17,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154,Unhealthy,3,18.8,60,0.0,3.1,270,958.9,8,42.5,42.8,577.0,7.8,120.0,13.3
2025-01-05 18:00:00,2025,1,5,18,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,154,Unhealthy,3,16.0,65,0.0,1.1,180,958.8,4,53.2,53.4,671.0,15.1,97.0,14.1
2025-01-05 19:00:00,2025,1,5,19,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,14.3,73,0.0,3.5,189,959.1,1,68.0,68.2,739.0,28.0,79.0,18.8
2025-01-05 20:00:00,2025,1,5,20,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,14.0,75,0.0,1.7,283,959.7,0,74.3,74.5,752.0,30.1,71.0,19.7
2025-01-05 21:00:00,2025,1,5,21,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,13.1,80,0.0,3.4,96,960.0,0,78.5,78.7,738.0,32.9,60.0,20.9
2025-01-05 22:00:00,2025,1,5,22,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,12.1,83,0.0,5.4,116,960.0,0,80.8,81.0,723.0,34.5,51.0,21.4
2025-01-05 23:00:00,2025,1,5,23,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,11.6,82,0.0,4.3,105,959.8,0,81.0,81.5,715.0,34.1,44.0,20.6
2025-01-06 00:00:00,2025,1,6,0,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,10.8,84,0.0,4.7,81,959.6,0,79.9,80.1,706.0,32.5,39.0,19.0
2025-01-06 01:00:00,2025,1,6,1,Lạng Sơn,Xã Hoa Thám,22.1801643,106.3677298,153,Unhealthy,3,10.4,84,0.0,2.8,105,959.4,0,78.2,78.7,699.0,30.6,36.0,17.6
