timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,32,Good,0,22.8,99,0.2,2.1,322,982.3,100,3.5,3.7,124.0,6.0,36.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,31,Good,0,22.6,100,0.2,3.8,360,981.9,100,2.8,2.9,127.0,5.5,38.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,29,Good,0,22.5,100,0.2,3.6,354,982.4,100,2.5,2.6,134.0,5.5,39.0,3.2
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,28,Good,0,22.6,100,0.1,2.8,349,982.6,100,2.9,3.0,143.0,5.8,41.0,3.9
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,27,Good,0,22.9,99,0.1,2.0,117,983.7,100,5.8,6.1,151.0,9.3,35.0,7.3
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,26,Good,0,23.3,99,0.6,4.7,58,984.4,100,4.7,4.9,157.0,8.5,41.0,10.4
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,23.8,99,0.5,4.5,34,984.8,100,4.3,4.5,162.0,7.5,49.0,14.7
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,24.5,91,0.1,4.5,43,984.7,100,4.2,4.4,163.0,6.5,57.0,17.7
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,25.3,90,0.1,5.0,44,984.5,100,5.4,5.7,156.0,5.7,64.0,18.5
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,26.0,85,0.1,4.1,29,983.5,100,6.6,6.9,145.0,4.9,70.0,18.1
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,27.5,79,0.0,2.2,48,982.9,100,7.1,7.5,138.0,4.5,73.0,17.0
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,25,Good,0,27.4,77,0.1,4.7,140,982.2,100,8.6,9.1,134.0,4.2,72.0,15.3
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,27,Good,0,23.2,96,5.2,10.3,182,981.7,100,9.6,10.0,133.0,4.3,67.0,12.9
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,29,Good,0,23.8,96,0.2,1.3,124,981.3,100,8.9,9.3,145.0,5.8,60.0,10.8
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,30,Good,0,23.8,96,0.0,0.4,153,981.8,99,8.8,9.2,180.0,9.8,50.0,9.3
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,30,Good,0,22.7,100,0.0,1.0,329,982.2,100,10.4,10.8,228.0,15.3,38.0,8.0
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,29,Good,0,24.2,95,0.0,3.1,114,982.3,100,14.5,15.0,270.0,22.5,23.0,8.5
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,29,Good,0,24.5,92,0.4,0.8,45,983.4,100,14.8,15.3,304.0,23.4,20.0,8.2
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,30,Good,0,24.0,95,0.0,3.0,346,984.1,100,16.5,16.9,332.0,24.5,17.0,7.7
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,31,Good,0,23.4,96,1.1,0.9,349,984.3,99,18.0,18.5,341.0,25.0,14.0,7.0
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,32,Good,0,23.3,98,0.1,3.9,24,984.5,98,18.6,19.0,320.0,24.5,13.0,6.0
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,34,Good,0,23.0,98,0.0,3.3,22,984.4,95,19.8,20.2,279.0,23.4,12.0,4.8
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,36,Good,0,22.9,100,0.0,1.9,319,983.9,90,20.5,20.9,238.0,22.0,12.0,3.8
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,39,Good,0,22.9,100,0.9,5.5,224,984.1,100,20.8,21.1,198.0,20.3,11.0,2.9
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,42,Good,0,22.7,100,0.1,1.4,40,983.8,100,20.5,20.9,159.0,18.2,11.0,2.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,45,Good,0,22.2,100,0.0,2.1,15,983.6,100,20.0,20.3,135.0,15.9,13.0,1.7
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,48,Good,0,22.2,100,0.0,1.1,360,984.0,100,17.3,17.7,141.0,13.1,17.0,1.7
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,50,Good,0,22.2,100,0.0,1.0,22,984.6,100,17.2,17.6,164.0,10.0,23.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,51,Moderate,1,23.5,97,0.0,4.5,326,985.4,100,11.2,11.3,178.0,7.8,29.0,2.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,52,Moderate,1,24.5,92,0.1,4.7,9,985.8,29,10.1,10.2,173.0,6.4,43.0,3.5
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,52,Moderate,1,26.2,84,0.1,4.7,67,986.3,23,10.5,10.7,160.0,4.4,62.0,5.1
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,53,Moderate,1,28.4,71,0.1,4.2,97,986.4,20,10.8,11.3,150.0,2.9,78.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,53,Moderate,1,29.2,65,0.1,4.8,119,985.7,23,10.9,11.5,146.0,2.2,89.0,7.4
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,54,Moderate,1,29.8,63,0.1,5.3,128,984.4,36,12.0,12.7,145.0,1.9,98.0,8.1
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,54,Moderate,1,30.6,59,0.0,5.4,138,983.9,72,10.3,10.9,148.0,2.0,102.0,8.8
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,55,Moderate,1,30.9,58,0.0,4.1,128,983.0,100,12.8,13.5,153.0,2.0,101.0,9.6
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,55,Moderate,1,28.0,72,0.4,7.8,119,982.4,80,12.3,13.0,162.0,2.3,95.0,10.3
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,55,Moderate,1,26.0,86,0.3,4.8,326,982.3,32,13.6,14.3,181.0,4.4,86.0,10.6
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,56,Moderate,1,25.1,90,0.0,4.1,322,982.6,26,14.3,14.8,214.0,9.5,71.0,10.1
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,56,Moderate,1,23.9,96,0.0,1.5,7,982.9,100,15.9,16.5,257.0,16.3,53.0,9.1
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,57,Moderate,1,24.2,97,0.0,3.1,69,983.9,34,23.5,23.9,301.0,29.9,46.0,10.1
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,57,Moderate,1,24.4,96,0.0,0.6,236,984.8,39,27.1,27.5,352.0,33.7,40.0,10.9
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,59,Moderate,1,24.0,97,0.0,0.8,225,985.6,25,29.9,30.3,405.0,38.8,32.0,12.0
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,60,Moderate,1,23.4,99,0.0,1.4,360,985.8,100,32.1,32.5,436.0,42.3,25.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,61,Moderate,1,22.9,100,0.0,2.2,346,985.9,100,33.3,33.6,429.0,42.9,21.0,11.3
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,62,Moderate,1,22.5,100,0.0,2.2,325,985.8,100,33.4,33.8,400.0,41.8,18.0,9.4
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,64,Moderate,1,22.6,100,0.0,1.9,331,985.0,100,37.7,38.1,376.0,39.7,15.0,7.5
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,65,Moderate,1,22.4,100,0.0,1.1,360,984.4,100,41.0,41.2,370.0,36.3,12.0,5.5
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,67,Moderate,1,22.0,100,0.0,0.6,342,984.0,100,41.0,41.3,370.0,31.9,10.0,3.4
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,69,Moderate,1,21.5,100,0.0,1.2,297,983.8,100,37.6,38.0,363.0,27.4,10.0,1.8
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,70,Moderate,1,21.8,100,0.0,1.1,351,984.2,100,37.0,37.4,343.0,23.3,12.0,0.9
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,72,Moderate,1,21.6,100,0.0,0.6,124,985.1,100,39.0,39.3,317.0,19.3,17.0,0.6
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,74,Moderate,1,22.2,100,0.0,0.5,315,985.8,100,30.9,31.1,289.0,15.3,26.0,0.8
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,76,Moderate,1,23.7,94,0.0,2.2,346,986.6,100,30.0,30.3,260.0,11.5,53.0,2.7
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,77,Moderate,1,25.6,86,0.0,2.7,42,987.1,98,21.0,21.2,229.0,6.2,89.0,5.5
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,78,Moderate,1,27.6,75,0.3,2.4,77,986.8,15,18.5,18.7,204.0,2.3,116.0,7.9
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,79,Moderate,1,29.5,62,0.1,2.4,107,986.2,16,14.8,15.1,186.0,1.2,123.0,9.6
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,79,Moderate,1,30.2,56,0.0,3.9,127,985.2,18,13.8,14.0,174.0,1.5,121.0,11.1
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,30.5,56,0.0,5.0,165,984.1,18,13.4,13.6,168.0,2.0,117.0,12.2
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,30.8,53,0.0,4.9,176,983.5,22,13.5,13.7,161.0,1.5,116.0,13.0
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,30.5,56,0.0,4.5,180,982.8,6,13.5,13.7,160.0,1.2,114.0,13.5
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,29.8,61,0.0,4.2,200,982.3,9,13.6,13.8,183.0,3.6,107.0,13.8
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,27.8,78,0.0,2.7,208,982.0,6,16.4,16.6,243.0,10.7,90.0,13.6
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,26.2,77,0.0,1.9,146,982.3,5,19.5,19.7,327.0,20.5,68.0,13.2
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,25.2,89,0.0,3.8,121,983.3,53,23.0,23.2,412.0,27.7,45.0,13.9
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,25.0,89,0.0,3.5,165,984.2,41,25.1,25.3,503.0,32.0,39.0,14.5
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,24.8,88,0.0,2.2,185,984.4,33,28.1,28.3,594.0,37.9,30.0,15.4
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,24.2,89,0.0,1.0,292,984.6,16,31.8,32.0,650.0,42.9,23.0,16.0
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,23.8,92,0.0,1.1,9,984.7,5,34.7,34.9,647.0,46.2,19.0,16.3
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,23.4,93,0.0,0.6,342,984.4,2,36.6,36.8,608.0,48.5,16.0,16.5
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,22.8,96,0.0,1.1,171,984.1,2,37.7,38.0,562.0,49.2,14.0,16.2
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,22.5,96,0.0,0.6,214,983.7,0,38.3,38.5,509.0,48.2,12.0,15.5
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,22.3,96,0.0,0.4,243,983.7,2,38.2,38.4,449.0,45.6,12.0,14.4
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,22.0,97,0.0,0.6,236,983.4,70,38.0,38.2,413.0,41.7,14.0,12.9
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,21.6,98,0.0,0.6,288,983.6,99,37.8,38.1,430.0,36.3,20.0,10.8
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,21.2,99,0.0,0.5,315,984.0,100,40.6,40.9,469.0,29.5,29.0,8.4
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,22.5,96,0.0,1.3,262,984.8,100,44.8,45.1,475.0,26.6,41.0,6.1
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,81,Moderate,1,24.8,90,0.0,1.5,315,985.8,17,22.8,23.1,408.0,19.4,64.0,6.9
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,81,Moderate,1,27.1,79,0.1,3.1,339,986.2,22,18.3,18.6,306.0,9.4,95.0,8.1
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,81,Moderate,1,28.2,69,0.3,3.2,52,986.2,38,14.5,14.9,227.0,2.1,116.0,8.6
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,29.5,61,0.1,3.2,71,985.4,38,11.6,12.1,196.0,0.0,117.0,8.0
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,30.4,55,0.0,4.2,100,984.5,24,10.3,10.8,187.0,0.5,108.0,6.7
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,80,Moderate,1,31.1,51,0.0,5.1,80,983.2,19,10.1,10.6,185.0,1.3,99.0,5.7
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,79,Moderate,1,30.9,54,0.0,5.8,92,982.5,14,9.5,10.0,182.0,1.2,96.0,5.3
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,79,Moderate,1,30.0,57,0.0,7.8,112,982.0,27,9.3,9.7,184.0,1.4,94.0,5.0
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,79,Moderate,1,28.6,67,0.0,6.7,92,981.6,20,9.8,10.3,198.0,2.5,89.0,4.8
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,78,Moderate,1,26.6,80,0.0,4.8,70,981.9,12,10.8,11.1,232.0,5.7,76.0,4.4
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,78,Moderate,1,25.0,88,0.0,3.5,69,982.3,8,11.8,12.2,277.0,10.0,60.0,4.0
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,77,Moderate,1,24.6,80,0.0,3.8,82,982.4,33,22.6,23.6,312.0,24.4,38.0,9.0
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,77,Moderate,1,24.5,82,0.0,2.1,59,983.4,98,23.9,24.7,330.0,26.0,34.0,8.9
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,77,Moderate,1,24.1,85,0.0,0.9,90,984.1,45,24.3,25.1,338.0,28.1,28.0,8.7
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,77,Moderate,1,23.8,85,0.2,5.2,153,984.6,62,24.7,25.6,337.0,28.8,24.0,8.3
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,76,Moderate,1,23.0,88,0.1,5.4,206,984.7,50,24.8,25.6,323.0,27.5,22.0,7.5
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,75,Moderate,1,22.5,93,0.4,6.9,346,984.3,24,24.6,25.3,299.0,24.8,22.0,6.5
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,74,Moderate,1,22.0,97,0.1,3.0,25,983.9,55,22.4,22.9,280.0,21.1,28.0,6.0
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,73,Moderate,1,22.0,96,0.4,5.0,358,983.7,56,19.6,19.8,258.0,15.3,46.0,6.6
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,71,Moderate,1,21.9,98,0.0,6.3,7,983.2,21,19.3,19.4,241.0,8.4,70.0,7.6
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,69,Moderate,1,22.0,98,0.0,5.8,26,983.3,17,18.0,18.0,259.0,3.6,86.0,8.1
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,68,Moderate,1,22.0,97,0.6,9.5,37,984.1,100,15.4,15.4,348.0,2.6,87.0,7.2
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,66,Moderate,1,21.6,97,0.2,10.7,33,984.7,100,12.5,12.5,473.0,3.6,79.0,5.6
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,63,Moderate,1,23.5,97,1.9,7.1,41,984.8,33,12.2,12.3,558.0,4.5,81.0,5.0
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,60,Moderate,1,24.0,94,0.0,10.1,35,985.7,30,9.5,9.5,568.0,4.3,77.0,5.5
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,59,Moderate,1,25.2,83,0.0,12.3,38,986.3,27,9.8,9.8,539.0,3.9,71.0,6.2
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,58,Moderate,1,26.9,74,0.0,13.5,43,986.3,52,13.0,13.0,505.0,3.5,70.0,6.4
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,58,Moderate,1,27.6,70,0.0,13.2,44,985.6,91,19.0,19.0,475.0,2.9,78.0,5.6
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,59,Moderate,1,28.1,67,0.0,14.4,36,984.3,58,19.0,19.0,441.0,2.3,91.0,4.3
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,60,Moderate,1,29.1,62,0.0,13.2,47,983.3,19,22.1,22.1,411.0,1.9,102.0,3.5
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Thụy Hùng,22.1121738,106.6539892,61,Moderate,1,29.0,63,0.0,13.4,53,982.6,17,24.4,24.4,383.0,1.7,109.0,3.5
