timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,153,Unhealthy,3,17.0,98,0.9,3.0,166,970.8,66,51.8,52.7,328.0,16.9,27.0,12.6
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,153,Unhealthy,3,16.8,99,2.9,2.5,45,971.0,100,45.6,46.7,352.0,16.2,24.0,11.8
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,152,Unhealthy,3,16.8,99,1.8,2.5,94,971.6,100,44.2,45.2,388.0,15.8,22.0,11.7
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,151,Unhealthy,3,16.2,99,0.7,4.4,207,971.8,75,12.3,12.4,400.0,13.8,38.0,8.7
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,149,Unhealthy for Sensitive Groups,2,16.8,98,0.8,3.6,147,973.0,100,12.4,12.6,362.0,12.1,52.0,9.9
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,145,Unhealthy for Sensitive Groups,2,17.5,95,0.2,5.9,157,973.8,99,13.5,14.0,300.0,9.7,72.0,11.6
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,142,Unhealthy for Sensitive Groups,2,19.3,87,0.1,5.6,178,974.0,84,14.3,14.9,254.0,7.7,87.0,12.4
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,140,Unhealthy for Sensitive Groups,2,20.6,77,0.0,3.3,209,973.6,100,16.1,16.8,244.0,6.6,93.0,11.6
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,138,Unhealthy for Sensitive Groups,2,21.9,70,0.0,3.5,242,972.2,100,16.8,17.4,250.0,5.8,94.0,9.9
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,136,Unhealthy for Sensitive Groups,2,20.2,81,0.0,3.0,166,971.3,63,19.3,20.0,257.0,5.3,96.0,8.6
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,133,Unhealthy for Sensitive Groups,2,20.8,74,0.1,4.5,180,970.5,71,17.9,18.5,257.0,4.2,102.0,7.9
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,129,Unhealthy for Sensitive Groups,2,21.6,68,0.0,4.3,152,969.7,52,20.2,20.8,258.0,3.3,108.0,7.4
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,125,Unhealthy for Sensitive Groups,2,21.4,72,0.1,5.3,168,969.5,55,22.5,23.2,271.0,4.6,108.0,7.5
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,121,Unhealthy for Sensitive Groups,2,19.8,86,0.3,5.6,178,969.6,33,25.7,26.3,307.0,9.9,98.0,8.4
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,117,Unhealthy for Sensitive Groups,2,17.8,93,0.0,6.2,172,970.1,23,33.6,34.2,355.0,17.4,81.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,114,Unhealthy for Sensitive Groups,2,17.2,97,0.0,6.1,182,970.1,9,38.0,38.8,396.0,16.4,77.0,14.3
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,111,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.8,207,970.4,58,37.6,38.3,425.0,17.5,71.0,15.4
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,107,Unhealthy for Sensitive Groups,2,17.1,99,0.0,4.6,193,970.8,100,36.1,36.7,447.0,19.1,62.0,16.9
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,103,Unhealthy for Sensitive Groups,2,17.1,99,0.0,5.4,200,971.1,100,35.9,36.3,452.0,20.1,55.0,17.9
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,100,Moderate,1,17.3,99,0.0,5.5,203,970.9,100,37.8,38.3,432.0,20.1,49.0,17.9
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,97,Moderate,1,17.5,97,0.0,5.3,213,970.9,100,39.0,39.3,396.0,19.6,45.0,17.3
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,94,Moderate,1,17.3,97,0.0,5.6,213,971.2,100,38.6,39.1,364.0,18.9,42.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,91,Moderate,1,17.5,96,0.0,4.6,201,970.8,100,38.2,38.8,341.0,17.8,42.0,17.3
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,89,Moderate,1,17.4,97,0.0,4.0,188,970.4,99,35.9,36.3,321.0,16.5,45.0,17.8
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,87,Moderate,1,16.5,98,0.0,3.6,171,969.9,76,33.4,34.0,311.0,15.6,47.0,18.1
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,85,Moderate,1,15.8,100,0.0,3.6,174,969.8,94,32.7,33.3,319.0,15.7,48.0,17.9
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,84,Moderate,1,16.0,99,0.0,4.4,187,970.4,100,32.5,33.2,336.0,16.3,49.0,17.4
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,83,Moderate,1,16.5,98,0.0,4.6,167,971.2,100,32.9,33.5,342.0,15.1,46.0,12.0
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,85,Moderate,1,17.6,94,0.0,5.2,164,971.7,10,23.5,24.1,323.0,13.2,56.0,13.9
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,86,Moderate,1,19.8,81,0.0,7.4,181,972.4,10,20.8,21.4,291.0,10.5,71.0,16.4
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,86,Moderate,1,21.6,72,0.1,10.6,204,972.8,100,21.4,21.9,268.0,8.1,84.0,17.6
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,87,Moderate,1,22.2,68,0.1,12.5,203,972.1,62,21.9,22.5,259.0,6.3,93.0,16.1
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,88,Moderate,1,23.5,60,0.0,14.7,205,971.2,48,29.2,29.9,257.0,4.9,101.0,13.2
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,89,Moderate,1,24.2,56,0.0,14.1,205,970.2,56,24.6,25.1,264.0,4.0,108.0,11.1
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,89,Moderate,1,24.2,56,0.0,15.1,205,969.4,59,22.3,22.8,283.0,3.7,116.0,10.6
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,23.6,58,0.0,14.2,201,969.0,42,23.3,23.8,310.0,4.0,124.0,10.9
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,23.4,58,0.0,13.5,203,968.9,58,24.9,25.4,332.0,5.2,127.0,11.8
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,21.9,67,0.0,10.9,189,969.0,24,27.2,27.6,345.0,8.1,120.0,13.3
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,19.7,78,0.0,10.5,193,969.0,2,29.6,29.9,354.0,11.8,109.0,15.4
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,18.6,89,0.0,11.9,177,969.3,11,43.5,44.4,360.0,13.7,94.0,19.2
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90,Moderate,1,18.0,88,0.0,12.0,163,969.9,0,44.7,45.5,364.0,14.1,90.0,20.9
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,91,Moderate,1,16.7,89,0.0,9.6,175,970.2,0,44.2,44.9,365.0,14.6,85.0,23.3
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,92,Moderate,1,16.0,91,0.0,8.5,181,970.6,0,43.9,44.6,363.0,14.7,81.0,24.9
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,92,Moderate,1,15.2,92,0.0,8.5,185,970.4,2,43.4,44.1,357.0,14.2,79.0,24.9
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,93,Moderate,1,15.2,88,0.0,8.3,186,970.5,3,42.6,43.3,347.0,13.4,78.0,24.2
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,93,Moderate,1,15.7,88,0.0,8.8,179,970.5,46,42.0,42.8,338.0,12.7,78.0,23.5
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,93,Moderate,1,16.2,87,0.0,8.3,178,970.1,99,42.4,43.2,324.0,12.1,79.0,23.1
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,94,Moderate,1,16.5,88,0.0,7.5,169,970.0,88,44.5,45.4,310.0,11.6,80.0,22.8
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,95,Moderate,1,16.6,89,0.0,7.1,164,969.9,89,48.3,49.2,314.0,11.8,80.0,22.6
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,96,Moderate,1,16.6,89,0.0,6.6,154,970.1,91,52.2,53.1,359.0,13.7,76.0,22.6
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,98,Moderate,1,16.5,90,0.0,6.4,144,970.8,91,55.5,56.5,423.0,16.3,71.0,22.7
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,100,Moderate,1,15.9,91,0.0,6.1,140,971.8,98,69.4,71.0,453.0,16.3,71.0,20.8
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,103,Unhealthy for Sensitive Groups,2,17.4,83,0.0,4.9,147,972.8,88,56.7,58.1,415.0,14.7,83.0,20.6
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,107,Unhealthy for Sensitive Groups,2,18.5,77,0.0,8.1,159,973.5,100,45.8,47.8,344.0,12.4,100.0,20.2
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,110,Unhealthy for Sensitive Groups,2,19.9,74,0.0,12.6,169,974.0,100,42.3,44.2,290.0,10.7,112.0,19.5
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,112,Unhealthy for Sensitive Groups,2,20.5,73,0.0,12.9,172,973.4,100,40.0,41.7,276.0,10.1,113.0,18.1
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,114,Unhealthy for Sensitive Groups,2,21.0,73,0.1,12.8,182,972.5,100,41.2,42.7,279.0,10.0,108.0,16.4
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,115,Unhealthy for Sensitive Groups,2,23.0,59,0.0,14.3,191,971.5,100,40.2,41.6,283.0,9.9,106.0,15.0
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,116,Unhealthy for Sensitive Groups,2,22.7,62,0.0,14.8,185,970.6,61,35.5,36.7,281.0,9.3,110.0,14.2
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,118,Unhealthy for Sensitive Groups,2,22.8,63,0.0,14.3,186,970.0,77,33.2,34.2,279.0,8.7,116.0,13.6
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,119,Unhealthy for Sensitive Groups,2,22.2,65,0.0,14.2,184,969.9,50,31.1,31.9,281.0,8.7,118.0,13.4
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,120,Unhealthy for Sensitive Groups,2,21.2,71,0.0,11.7,181,970.0,49,30.0,30.9,291.0,10.0,113.0,13.5
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,120,Unhealthy for Sensitive Groups,2,19.5,80,0.0,10.4,179,970.3,18,30.5,31.1,305.0,11.9,104.0,13.8
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,120,Unhealthy for Sensitive Groups,2,18.5,93,0.0,11.2,183,970.8,25,33.6,34.3,314.0,13.7,95.0,16.0
2026-01-19 20:00:00,2026,1,19,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,119,Unhealthy for Sensitive Groups,2,18.4,94,0.0,10.7,172,971.1,4,32.6,33.4,312.0,13.7,89.0,16.1
2026-01-19 21:00:00,2026,1,19,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,118,Unhealthy for Sensitive Groups,2,17.8,96,0.0,10.3,173,971.4,19,32.0,32.8,305.0,13.7,80.0,16.1
2026-01-19 22:00:00,2026,1,19,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,116,Unhealthy for Sensitive Groups,2,17.2,97,0.0,9.2,178,971.8,5,32.1,32.9,297.0,13.4,73.0,15.5
