timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-13 06:00:00,2025,11,13,6,Lạng Sơn,21.84904853846154,106.57844207692308,46.44615384615385,15.553846153846154,72.66153846153846,0.0,12.995384615384616,43.95384615384615,982.376923076923,30.630769230769232,19.26153846153846,20.57538461538461,353.0769230769231,5.947692307692308,62.35384615384616,10.876923076923076,Good,0.0
2025-11-13 07:00:00,2025,11,13,7,Lạng Sơn,21.84904853846154,106.57844207692308,47.18461538461538,16.355384615384615,71.50769230769231,0.0,13.184615384615384,51.93846153846154,983.3784615384616,15.0,11.920000000000002,12.695384615384617,353.89230769230767,5.841538461538462,64.0,11.64,Good,0.0
2025-11-13 08:00:00,2025,11,13,8,Lạng Sơn,21.84904853846154,106.57844207692308,46.72307692307693,18.123076923076923,64.96923076923076,0.0,12.238461538461538,40.49230769230769,984.02,11.2,13.124615384615383,14.226153846153847,328.4769230769231,4.815384615384615,73.75384615384615,11.207692307692309,Good,0.0
2025-11-13 09:00:00,2025,11,13,9,Lạng Sơn,21.84904853846154,106.57844207692308,46.72307692307693,19.72,55.69230769230769,0.0,15.761538461538462,23.2,984.443076923077,10.523076923076925,13.801538461538462,15.39692307692308,289.7692307692308,3.3584615384615386,87.16923076923077,10.627692307692309,Good,0.0
2025-11-13 10:00:00,2025,11,13,10,Lạng Sơn,21.84904853846154,106.57844207692308,46.6,21.16769230769231,49.738461538461536,0.0,16.5,19.846153846153847,984.2969230769232,2.476923076923077,13.28,15.090769230769231,259.2153846153846,2.2476923076923074,97.86153846153846,10.104615384615384,Good,0.0
2025-11-13 11:00:00,2025,11,13,11,Lạng Sơn,21.84904853846154,106.57844207692308,46.92307692307692,22.39846153846154,46.30769230769231,0.0,15.78153846153846,21.09230769230769,983.1938461538462,11.276923076923078,12.48153846153846,14.153846153846152,244.92307692307693,1.790769230769231,103.66153846153846,9.78923076923077,Good,0.0
2025-11-13 12:00:00,2025,11,13,12,Lạng Sơn,21.84904853846154,106.57844207692308,47.52307692307692,23.344615384615388,44.10769230769231,0.0,14.615384615384617,21.523076923076925,981.9815384615384,28.23076923076923,11.75076923076923,13.267692307692307,238.7076923076923,1.6353846153846154,107.03076923076924,9.536923076923076,Good,0.0
2025-11-13 13:00:00,2025,11,13,13,Lạng Sơn,21.84904853846154,106.57844207692308,47.67692307692308,23.99076923076923,43.33846153846154,0.0,12.523076923076925,26.26153846153846,980.866153846154,9.076923076923077,11.17846153846154,12.486153846153847,237.69230769230768,1.6907692307692308,108.36923076923075,9.343076923076923,Good,0.0
2025-11-13 14:00:00,2025,11,13,14,Lạng Sơn,21.84904853846154,106.57844207692308,48.49230769230769,24.166153846153847,43.96923076923077,0.0,11.070769230769232,27.07692307692308,980.0076923076924,0.3384615384615385,10.64153846153846,11.764615384615386,240.95384615384611,1.6384615384615384,108.67692307692307,9.275384615384615,Good,0.0
2025-11-13 15:00:00,2025,11,13,15,Lạng Sơn,21.84904853846154,106.57844207692308,48.56923076923077,23.92923076923077,45.6,0.0,9.773846153846153,34.90769230769231,979.3723076923076,0.0769230769230769,10.232307692307693,11.20923076923077,249.2615384615385,1.8215384615384616,106.98461538461538,9.306153846153846,Good,0.0
2025-11-13 16:00:00,2025,11,13,16,Lạng Sơn,21.84904853846154,106.57844207692308,49.16923076923077,22.99230769230769,53.50769230769231,0.0,6.82,50.72307692307693,979.4153846153846,0.0769230769230769,10.158461538461538,10.96,262.6307692307692,2.9553846153846157,101.55384615384617,9.146153846153846,Good,0.0
2025-11-13 17:00:00,2025,11,13,17,Lạng Sơn,21.84904853846154,106.57844207692308,49.83076923076923,20.30153846153846,64.46153846153847,0.0,5.512307692307693,59.27692307692308,979.1753846153846,0.0153846153846153,11.675384615384615,12.415384615384616,286.24615384615385,6.140000000000001,89.76923076923077,8.655384615384616,Good,0.0
2025-11-13 18:00:00,2025,11,13,18,Lạng Sơn,21.84904853846154,106.57844207692308,49.89230769230769,18.683076923076925,67.36923076923077,0.0,6.275384615384615,61.50769230769231,979.2784615384616,0.0,13.336923076923076,14.032307692307691,314.7538461538461,10.283076923076925,73.98461538461538,7.996923076923077,Good,0.0
2025-11-13 19:00:00,2025,11,13,19,Lạng Sơn,21.84904853846154,106.57844207692308,49.90769230769231,17.88769230769231,70.92307692307692,0.0,5.973846153846154,59.01538461538462,979.6876923076924,0.0,11.26,11.743076923076922,332.04615384615386,11.99076923076923,61.43076923076923,7.212307692307692,Good,0.0
2025-11-13 20:00:00,2025,11,13,20,Lạng Sơn,21.84904853846154,106.57844207692308,50.292307692307695,17.536923076923078,70.58461538461539,0.0,6.71076923076923,52.06153846153846,980.0030769230768,0.0461538461538461,11.867692307692309,12.387692307692308,329.15384615384613,12.313846153846152,59.47692307692308,7.083076923076923,Moderate,1.0
2025-11-13 21:00:00,2025,11,13,21,Lạng Sơn,21.84904853846154,106.57844207692308,50.53846153846154,17.072307692307692,70.93846153846154,0.0,6.995384615384615,50.03076923076923,980.1476923076924,0.0153846153846153,12.207692307692309,12.787692307692309,315.0615384615385,12.747692307692308,56.10769230769231,6.952307692307692,Moderate,1.0
2025-11-13 22:00:00,2025,11,13,22,Lạng Sơn,21.84904853846154,106.57844207692308,50.8,16.638461538461538,71.64615384615385,0.0,7.083076923076923,51.75384615384616,980.4892307692307,0.0,12.930769230769233,13.523076923076925,300.3538461538462,12.963076923076924,53.784615384615385,6.841538461538462,Moderate,1.0
2025-11-13 23:00:00,2025,11,13,23,Lạng Sơn,21.84904853846154,106.57844207692308,51.27692307692308,16.13692307692308,73.36923076923077,0.0,6.795384615384616,51.03076923076923,980.2261538461538,2.3692307692307693,13.516923076923078,14.12923076923077,287.4153846153846,12.686153846153848,52.41538461538462,6.807692307692308,Moderate,1.0
2025-11-14 00:00:00,2025,11,14,0,Lạng Sơn,21.84904853846154,106.57844207692308,51.75384615384616,15.567692307692308,75.21538461538462,0.0,6.326153846153846,56.95384615384615,980.0923076923076,10.261538461538462,13.713846153846154,14.341538461538462,273.81538461538463,12.236923076923077,51.27692307692308,6.832307692307692,Moderate,1.0
2025-11-14 01:00:00,2025,11,14,1,Lạng Sơn,21.84904853846154,106.57844207692308,52.04615384615385,14.886153846153846,79.47692307692307,0.0,5.541538461538462,81.07692307692308,980.353846153846,3.107692307692308,13.844615384615384,14.415384615384616,263.2,11.883076923076922,49.98461538461538,6.855384615384616,Moderate,1.0
2025-11-14 02:00:00,2025,11,14,2,Lạng Sơn,21.84904853846154,106.57844207692308,52.18461538461538,14.444615384615384,80.52307692307693,0.0,5.592307692307692,62.44615384615385,980.1092307692307,4.2,13.973846153846154,14.57846153846154,253.84615384615384,11.803076923076924,47.27692307692308,6.855384615384615,Moderate,1.0
2025-11-14 03:00:00,2025,11,14,3,Lạng Sơn,21.84904853846154,106.57844207692308,52.55384615384615,14.003076923076923,81.41538461538461,0.0,5.844615384615384,56.03076923076923,980.0953846153844,8.861538461538462,14.432307692307692,15.00923076923077,247.4923076923077,11.816923076923077,44.72307692307693,6.833846153846154,Moderate,1.0
2025-11-14 04:00:00,2025,11,14,4,Lạng Sơn,21.84904853846154,106.57844207692308,52.61538461538461,13.638461538461538,81.67692307692307,0.0,6.373846153846154,57.93846153846154,980.3615384615384,14.830769230769231,15.003076923076923,15.515384615384615,252.7846153846154,11.912307692307692,42.36923076923077,6.9969230769230775,Moderate,1.0
2025-11-14 05:00:00,2025,11,14,5,Lạng Sơn,21.84904853846154,106.57844207692308,52.18461538461538,13.3,81.72307692307692,0.0,6.82,43.323076923076925,980.6723076923076,30.815384615384616,15.563076923076924,16.044615384615387,280.87692307692305,12.443076923076925,38.64615384615384,7.149230769230769,Moderate,1.0
2025-11-14 06:00:00,2025,11,14,6,Lạng Sơn,21.84904853846154,106.57844207692308,51.98461538461538,13.052307692307693,80.96923076923076,0.0,6.855384615384616,53.64615384615384,981.5215384615384,46.07692307692308,16.48,16.90153846153846,320.84615384615387,13.0,34.98461538461538,7.439999999999999,Moderate,1.0
2025-11-14 07:00:00,2025,11,14,7,Lạng Sơn,21.84904853846154,106.57844207692308,51.90769230769231,14.553846153846154,80.6923076923077,0.0,8.067692307692308,66.46153846153847,982.7892307692308,17.50769230769231,10.14,10.31230769230769,347.81538461538463,12.224615384615385,41.75384615384616,8.801538461538462,Moderate,1.0
2025-11-14 08:00:00,2025,11,14,8,Lạng Sơn,21.84904853846154,106.57844207692308,51.53846153846154,17.441538461538464,68.66153846153846,0.0,7.446153846153846,32.06153846153846,983.7030769230768,10.276923076923078,7.335384615384616,7.423076923076923,350.2769230769231,9.856923076923078,60.06153846153846,11.416923076923077,Moderate,1.0
2025-11-14 09:00:00,2025,11,14,9,Lạng Sơn,21.84904853846154,106.57844207692308,51.292307692307695,19.29692307692308,57.03076923076923,0.0,10.326153846153847,26.615384615384617,984.2615384615384,15.615384615384617,5.844615384615384,5.906153846153845,339.87692307692305,6.583076923076923,84.93846153846154,15.04,Moderate,1.0
2025-11-14 10:00:00,2025,11,14,10,Lạng Sơn,21.84904853846154,106.57844207692308,50.30769230769231,20.732307692307693,51.261538461538464,0.0,10.876923076923076,27.70769230769231,984.2030769230768,8.184615384615384,5.653846153846154,5.727692307692308,327.3076923076923,4.032307692307692,104.93846153846154,17.358461538461537,Good,0.0
2025-11-14 11:00:00,2025,11,14,11,Lạng Sơn,21.84904853846154,106.57844207692308,48.93846153846154,21.858461538461537,47.35384615384616,0.0,10.455384615384617,29.87692307692308,983.0723076923076,15.93846153846154,6.096923076923077,6.149230769230769,313.24615384615385,2.850769230769231,114.2,17.141538461538463,Good,0.0
2025-11-14 12:00:00,2025,11,14,12,Lạng Sơn,21.84904853846154,106.57844207692308,48.15384615384615,22.69846153846154,44.83076923076923,0.0,9.36923076923077,30.26153846153846,981.6923076923076,17.676923076923078,6.67076923076923,6.7215384615384615,297.15384615384613,2.4215384615384616,118.47692307692309,15.672307692307694,Good,0.0
2025-11-14 13:00:00,2025,11,14,13,Lạng Sơn,21.84904853846154,106.57844207692308,47.15384615384615,23.638461538461534,41.92307692307692,0.0,7.887692307692308,64.04615384615384,980.8230769230768,34.27692307692308,7.152307692307692,7.221538461538462,287.46153846153845,2.309230769230769,120.12307692307692,14.42769230769231,Good,0.0
2025-11-14 14:00:00,2025,11,14,14,Lạng Sơn,21.84904853846154,106.57844207692308,46.8,23.70769230769231,42.46153846153846,0.0,7.215384615384615,49.53846153846154,979.9076923076924,45.23076923076923,7.495384615384615,7.581538461538462,286.9692307692308,2.049230769230769,120.50769230769232,14.155384615384616,Good,0.0
2025-11-14 15:00:00,2025,11,14,15,Lạng Sơn,21.84904853846154,106.57844207692308,46.72307692307693,23.455384615384613,43.86153846153846,0.0,6.775384615384615,55.38461538461539,979.543076923077,32.215384615384615,7.806153846153846,7.835384615384616,292.9846153846154,2.1246153846153844,119.04615384615384,14.10923076923077,Good,0.0
2025-11-14 16:00:00,2025,11,14,16,Lạng Sơn,21.84904853846154,106.57844207692308,49.56923076923077,22.45076923076923,53.72307692307693,0.0,4.949230769230769,79.98461538461538,979.4769230769232,6.215384615384616,8.378461538461538,8.433846153846154,306.3076923076923,3.5430769230769235,112.49230769230768,13.81230769230769,Good,0.0
2025-11-14 17:00:00,2025,11,14,17,Lạng Sơn,21.84904853846154,106.57844207692308,57.12307692307692,19.681538461538462,65.15384615384616,0.0,4.783076923076923,79.35384615384615,979.1384615384616,0.4769230769230769,11.335384615384614,11.378461538461538,334.73846153846154,7.513846153846154,98.26153846153846,12.9,Moderate,1.0
2025-11-14 18:00:00,2025,11,14,18,Lạng Sơn,21.84904853846154,106.57844207692308,59.63076923076923,17.913846153846155,68.33846153846154,0.0,5.884615384615385,69.06153846153846,979.2507692307692,0.0,13.84,13.907692307692308,370.3538461538462,12.82,80.0923076923077,11.74,Moderate,1.0
2025-11-14 19:00:00,2025,11,14,19,Lạng Sơn,21.84904853846154,106.57844207692308,54.90769230769231,17.09384615384615,72.63076923076923,0.0,6.218461538461538,72.46153846153847,980.0138461538462,0.1384615384615384,9.01846153846154,9.01846153846154,390.2769230769231,17.147692307692306,63.15384615384615,10.330769230769231,Moderate,1.0
2025-11-14 20:00:00,2025,11,14,20,Lạng Sơn,21.84904853846154,106.57844207692308,48.49230769230769,16.703076923076924,73.21538461538462,0.0,6.4,73.86153846153846,980.8815384615384,0.1538461538461538,9.495384615384616,9.663076923076924,379.6615384615384,17.023076923076925,59.27692307692308,9.72153846153846,Good,0.0
2025-11-14 21:00:00,2025,11,14,21,Lạng Sơn,21.84904853846154,106.57844207692308,46.55384615384615,16.09384615384615,75.70769230769231,0.0,6.096923076923077,70.53846153846153,981.3861538461538,0.4,9.46923076923077,9.643076923076922,353.18461538461537,16.864615384615384,54.33846153846154,8.878461538461538,Good,0.0
2025-11-14 22:00:00,2025,11,14,22,Lạng Sơn,21.84904853846154,106.57844207692308,45.33846153846154,15.544615384615383,78.04615384615384,0.0,5.575384615384615,64.96923076923076,981.6861538461538,1.553846153846154,9.73076923076923,9.864615384615384,332.95384615384614,16.661538461538463,50.04615384615385,8.176923076923076,Good,0.0
2025-11-14 23:00:00,2025,11,14,23,Lạng Sơn,21.84904853846154,106.57844207692308,43.8,15.056923076923075,79.78461538461538,0.0,5.401538461538462,59.95384615384615,981.8846153846154,2.707692307692308,10.395384615384616,10.523076923076925,328.0615384615385,16.48153846153846,47.43076923076923,7.763076923076922,Good,0.0
2025-11-15 00:00:00,2025,11,15,0,Lạng Sơn,21.84904853846154,106.57844207692308,43.18461538461538,14.552307692307693,81.93846153846154,0.0,5.381538461538462,85.0923076923077,981.656923076923,7.323076923076923,10.88,10.944615384615384,329.2769230769231,16.293846153846154,45.56923076923077,7.498461538461538,Good,0.0
2025-11-15 01:00:00,2025,11,15,1,Lạng Sơn,21.84904853846154,106.57844207692308,42.56923076923077,14.04923076923077,85.01538461538462,0.0,5.401538461538462,94.55384615384617,981.776923076923,5.030769230769231,11.407692307692308,11.48153846153846,330.18461538461537,15.85846153846154,44.30769230769231,7.278461538461538,Good,0.0
2025-11-15 02:00:00,2025,11,15,2,Lạng Sơn,21.84904853846154,106.57844207692308,42.15384615384615,13.77846153846154,86.07692307692308,0.0,6.758461538461539,126.72307692307692,981.3215384615384,2.076923076923077,11.850769230769233,11.883076923076922,325.6923076923077,15.02153846153846,43.36923076923077,7.063076923076922,Good,0.0
2025-11-15 03:00:00,2025,11,15,3,Lạng Sơn,21.84904853846154,106.57844207692308,41.96923076923077,13.6,86.95384615384616,0.0,7.473846153846154,126.21538461538462,981.1692307692308,0.4461538461538462,12.352307692307692,12.404615384615385,320.9230769230769,13.955384615384617,42.92307692307692,6.92,Good,0.0
2025-11-15 04:00:00,2025,11,15,4,Lạng Sơn,21.84904853846154,106.57844207692308,41.69230769230769,13.546153846153846,87.38461538461539,0.0,8.210769230769232,103.66153846153846,981.3707692307692,1.1538461538461535,13.095384615384615,13.113846153846154,325.46153846153845,13.067692307692308,43.04615384615385,6.949230769230769,Good,0.0
2025-11-15 05:00:00,2025,11,15,5,Lạng Sơn,21.84904853846154,106.57844207692308,41.15384615384615,13.58153846153846,87.6923076923077,0.0,8.852307692307692,103.3846153846154,981.6276923076924,0.123076923076923,13.909230769230769,13.912307692307692,349.9846153846154,12.82,41.67692307692308,6.872307692307692,Good,0.0
2025-11-15 06:00:00,2025,11,15,6,Lạng Sơn,21.84904853846154,106.57844207692308,40.86153846153846,13.596923076923076,87.92307692307692,0.0,9.006153846153845,96.70769230769233,982.3692307692309,1.5692307692307692,15.16153846153846,15.16153846153846,383.6923076923077,12.724615384615385,40.93846153846154,6.958461538461538,Good,0.0
2025-11-15 07:00:00,2025,11,15,7,Lạng Sơn,21.84904853846154,106.57844207692308,40.47692307692308,15.092307692307692,84.38461538461539,0.0,9.503076923076923,105.81538461538462,983.786153846154,2.6923076923076925,17.884615384615383,17.993846153846153,404.2923076923077,11.5,51.18461538461538,9.092307692307692,Good,0.0
2025-11-15 08:00:00,2025,11,15,8,Lạng Sơn,21.84904853846154,106.57844207692308,41.815384615384616,17.910769230769233,75.98461538461538,0.0,8.183076923076923,89.72307692307692,984.5030769230768,1.676923076923077,13.995384615384616,14.003076923076923,399.5692307692308,9.072307692307692,68.12307692307692,12.475384615384614,Good,0.0
2025-11-15 09:00:00,2025,11,15,9,Lạng Sơn,21.84904853846154,106.57844207692308,43.12307692307692,20.22769230769231,67.26153846153846,0.0,10.298461538461538,40.98461538461538,985.1246153846154,0.2307692307692307,12.344615384615384,12.435384615384615,381.6923076923077,5.7384615384615385,91.3846153846154,17.058461538461536,Good,0.0
2025-11-15 10:00:00,2025,11,15,10,Lạng Sơn,21.84904853846154,106.57844207692308,44.261538461538464,21.907692307692308,62.53846153846154,0.0,11.646153846153846,31.723076923076924,985.2723076923075,0.2153846153846154,11.44923076923077,11.515384615384615,364.55384615384617,3.2107692307692304,108.8923076923077,19.82923076923077,Good,0.0
2025-11-15 11:00:00,2025,11,15,11,Lạng Sơn,21.84904853846154,106.57844207692308,44.84615384615385,23.19076923076923,59.41538461538462,0.0,11.532307692307691,35.646153846153844,984.5492307692308,6.646153846153847,11.044615384615383,11.146153846153846,352.9076923076923,2.193846153846154,114.6923076923077,19.06,Good,0.0
2025-11-15 12:00:00,2025,11,15,12,Lạng Sơn,21.84904853846154,106.57844207692308,45.738461538461536,24.14923076923077,56.58461538461538,0.0,11.193846153846154,39.63076923076923,983.5369230769232,9.984615384615385,10.867692307692309,10.932307692307692,341.9076923076923,2.003076923076923,114.92307692307692,16.46923076923077,Good,0.0
2025-11-15 13:00:00,2025,11,15,13,Lạng Sơn,21.84904853846154,106.57844207692308,46.30769230769231,24.909230769230767,53.18461538461538,0.0,10.347692307692308,37.58461538461538,982.5138461538462,5.015384615384615,10.276923076923078,10.329230769230769,331.6923076923077,2.127692307692308,113.01538461538462,14.175384615384615,Good,0.0
2025-11-15 14:00:00,2025,11,15,14,Lạng Sơn,21.84904853846154,106.57844207692308,47.41538461538462,24.996923076923075,52.38461538461539,0.0,10.08,47.6,981.6738461538462,2.830769230769231,10.076923076923077,10.170769230769231,319.10769230769233,2.18,111.21538461538462,12.943076923076925,Good,0.0
2025-11-15 15:00:00,2025,11,15,15,Lạng Sơn,21.84904853846154,106.57844207692308,48.70769230769231,24.71846153846154,53.07692307692308,0.0,9.68153846153846,43.10769230769231,981.1707692307692,1.0615384615384615,10.332307692307692,10.404615384615385,307.1230769230769,2.6,107.5846153846154,11.993846153846157,Good,0.0
2025-11-15 16:00:00,2025,11,15,16,Lạng Sơn,21.84904853846154,106.57844207692308,49.93846153846154,23.753846153846155,60.66153846153846,0.0,6.947692307692308,39.55384615384615,981.1907692307692,0.6307692307692307,11.384615384615383,11.473846153846154,305.2769230769231,3.853846153846154,101.23076923076924,11.058461538461538,Good,0.0
2025-11-15 17:00:00,2025,11,15,17,Lạng Sơn,21.84904853846154,106.57844207692308,52.33846153846154,21.089230769230767,70.36923076923077,0.0,5.272307692307692,68.6923076923077,981.1415384615384,0.7384615384615385,13.51846153846154,13.552307692307693,323.2923076923077,6.724615384615385,89.53846153846153,9.9,Moderate,1.0
2025-11-15 18:00:00,2025,11,15,18,Lạng Sơn,21.84904853846154,106.57844207692308,52.43076923076923,19.26923076923077,75.9076923076923,0.0,5.603076923076923,79.36923076923077,981.6553846153846,0.2153846153846154,14.91076923076923,14.958461538461538,351.4153846153846,10.470769230769232,74.72307692307692,8.732307692307693,Moderate,1.0
2025-11-15 19:00:00,2025,11,15,19,Lạng Sơn,21.84904853846154,106.57844207692308,49.784615384615385,18.515384615384612,81.23076923076923,0.0,5.616923076923078,84.64615384615385,982.4,1.3846153846153846,11.827692307692308,11.830769230769231,369.8615384615385,11.989230769230767,61.69230769230769,7.54,Good,0.0
2025-11-15 20:00:00,2025,11,15,20,Lạng Sơn,21.84904853846154,106.57844207692308,49.16923076923077,18.26923076923077,83.04615384615384,0.0,5.606153846153846,88.63076923076923,983.1353846153846,0.3692307692307692,12.273846153846153,12.284615384615384,368.6307692307692,12.326153846153847,58.44615384615385,7.283076923076924,Good,0.0
2025-11-15 21:00:00,2025,11,15,21,Lạng Sơn,21.84904853846154,106.57844207692308,48.89230769230769,17.763076923076923,85.01538461538462,0.0,4.567692307692307,73.56923076923077,983.4676923076923,0.3692307692307692,12.543076923076924,12.57846153846154,357.55384615384617,12.776923076923078,54.261538461538464,6.912307692307692,Good,0.0
2025-11-15 22:00:00,2025,11,15,22,Lạng Sơn,21.84904853846154,106.57844207692308,49.44615384615385,17.243076923076924,87.0,0.0,3.936923076923077,107.53846153846152,983.7969230769232,0.4461538461538462,13.023076923076925,13.026153846153846,347.2,13.264615384615386,50.18461538461538,6.552307692307693,Moderate,1.0
2025-11-15 23:00:00,2025,11,15,23,Lạng Sơn,21.84904853846154,106.57844207692308,49.52307692307692,16.703076923076924,88.92307692307692,0.0,4.48923076923077,145.53846153846155,983.6584615384616,1.3384615384615384,13.464615384615383,13.504615384615384,340.8615384615385,13.843076923076922,46.246153846153845,6.2446153846153845,Moderate,1.0
2025-11-16 00:00:00,2025,11,16,0,Lạng Sơn,21.84904853846154,106.57844207692308,50.18461538461538,16.34,90.12307692307692,0.0,5.470769230769231,151.92307692307693,983.2276923076925,8.153846153846153,13.95076923076923,13.961538461538462,335.3384615384616,14.415384615384616,42.61538461538461,5.970769230769231,Moderate,1.0
2025-11-16 01:00:00,2025,11,16,1,Lạng Sơn,21.84904853846154,106.57844207692308,50.53846153846154,16.435384615384613,92.70769230769233,0.0,5.576923076923077,154.47692307692307,982.9323076923076,15.584615384615384,14.210769230769232,14.233846153846155,329.7692307692308,14.535384615384617,40.10769230769231,5.7323076923076925,Moderate,1.0
2025-11-16 02:00:00,2025,11,16,2,Lạng Sơn,21.84904853846154,106.57844207692308,50.69230769230769,16.46153846153846,92.6153846153846,0.0,6.466153846153846,161.63076923076923,982.4738461538462,67.63076923076923,13.84923076923077,13.906153846153844,321.0615384615385,13.736923076923077,39.06153846153846,5.533846153846154,Moderate,1.0
2025-11-16 03:00:00,2025,11,16,3,Lạng Sơn,21.84904853846154,106.57844207692308,51.246153846153845,17.139999999999997,89.95384615384616,0.0,7.189230769230769,155.73846153846154,982.1261538461538,96.32307692307693,13.236923076923077,13.236923076923077,312.24615384615385,12.464615384615383,39.33846153846154,5.333846153846154,Moderate,1.0
2025-11-16 04:00:00,2025,11,16,4,Lạng Sơn,21.84904853846154,106.57844207692308,51.30769230769231,17.626153846153848,88.41538461538461,0.0015384615384615,7.706153846153846,149.35384615384615,982.466153846154,98.92307692307692,12.701538461538462,12.74,313.26153846153846,11.503076923076923,39.95384615384615,5.298461538461539,Moderate,1.0
2025-11-16 05:00:00,2025,11,16,5,Lạng Sơn,21.84904853846154,106.57844207692308,51.36923076923077,17.95076923076923,86.87692307692308,0.0,8.472307692307693,115.55384615384617,982.5953846153844,90.13846153846154,12.22,12.243076923076924,333.0,11.504615384615384,38.87692307692308,5.370769230769231,Moderate,1.0
2025-11-16 06:00:00,2025,11,16,6,Lạng Sơn,21.84904853846154,106.57844207692308,51.292307692307695,17.821538461538463,86.87692307692308,0.0,8.726153846153847,127.29230769230767,983.1969230769232,83.36923076923077,12.324615384615385,12.346153846153848,362.4153846153846,11.82,38.33846153846154,5.615384615384615,Moderate,1.0
2025-11-16 07:00:00,2025,11,16,7,Lạng Sơn,21.84904853846154,106.57844207692308,50.70769230769231,18.18,86.0923076923077,0.0,8.392307692307693,103.0,984.3,75.32307692307693,7.815384615384615,7.838461538461538,383.89230769230767,12.056923076923075,41.75384615384616,6.51076923076923,Moderate,1.0
2025-11-16 08:00:00,2025,11,16,8,Lạng Sơn,21.84904853846154,106.57844207692308,49.38461538461539,19.74,80.0923076923077,0.0,7.347692307692308,95.3076923076923,985.0753846153848,69.63076923076923,7.987692307692308,7.987692307692308,387.9384615384615,10.038461538461538,54.41538461538462,8.583076923076923,Moderate,1.0
2025-11-16 09:00:00,2025,11,16,9,Lạng Sơn,21.84904853846154,106.57844207692308,48.8,21.373846153846152,71.93846153846154,0.0,8.172307692307694,52.03076923076923,985.7523076923076,81.32307692307693,7.6461538461538465,7.664615384615384,384.12307692307695,7.272307692307692,72.35384615384615,11.461538461538462,Moderate,1.0
2025-11-16 10:00:00,2025,11,16,10,Lạng Sơn,21.84904853846154,106.57844207692308,48.50769230769231,22.2,68.38461538461539,0.0107692307692307,9.127692307692309,50.10769230769231,986.08,97.76923076923076,6.90923076923077,6.912307692307692,383.1384615384615,5.123076923076923,87.21538461538462,13.843076923076922,Good,0.0
2025-11-16 11:00:00,2025,11,16,11,Lạng Sơn,21.84904853846154,106.57844207692308,47.90769230769231,22.49846153846154,67.16923076923077,0.003076923076923,9.37076923076923,47.70769230769231,985.006153846154,99.93846153846154,8.20923076923077,8.266153846153845,390.7692307692308,4.286153846153846,96.6,15.267692307692307,Good,0.0
2025-11-16 12:00:00,2025,11,16,12,Lạng Sơn,21.84904853846154,106.57844207692308,47.47692307692308,22.892307692307693,65.56923076923077,0.0,8.606153846153846,39.38461538461539,984.2030769230768,99.96923076923076,9.875384615384617,9.947692307692307,401.4153846153846,4.106153846153846,103.56923076923076,16.175384615384615,Good,0.0
2025-11-16 13:00:00,2025,11,16,13,Lạng Sơn,21.84904853846154,106.57844207692308,47.55384615384615,23.10153846153846,65.63076923076923,0.0,7.7907692307692304,52.92307692307692,983.6015384615384,99.81538461538462,10.893846153846154,10.964615384615383,408.4,4.06,108.32307692307693,16.61230769230769,Good,0.0
2025-11-16 14:00:00,2025,11,16,14,Lạng Sơn,21.84904853846154,106.57844207692308,47.63076923076923,23.16923076923077,66.04615384615384,0.003076923076923,7.653846153846154,56.63076923076923,982.7184615384616,92.8,11.615384615384617,11.672307692307694,405.3538461538462,3.555384615384616,112.87692307692308,16.54153846153846,Good,0.0
2025-11-16 15:00:00,2025,11,16,15,Lạng Sơn,21.84904853846154,106.57844207692308,47.89230769230769,23.27846153846154,66.33846153846154,0.0,7.032307692307692,54.261538461538464,982.2846153846152,85.8,12.18,12.27076923076923,398.7846153846154,3.1338461538461537,115.96923076923076,16.0,Good,0.0
2025-11-16 16:00:00,2025,11,16,16,Lạng Sơn,21.84904853846154,106.57844207692308,49.12307692307692,22.87538461538462,70.8923076923077,0.003076923076923,5.2446153846153845,74.84615384615384,981.9923076923076,59.13846153846154,12.463076923076924,12.526153846153846,402.2,4.216923076923077,113.6153846153846,15.27846153846154,Good,0.0
2025-11-16 17:00:00,2025,11,16,17,Lạng Sơn,21.84904853846154,106.57844207692308,50.55384615384615,21.48,78.52307692307693,0.0,3.7984615384615386,90.75384615384615,981.8215384615384,24.29230769230769,13.556923076923075,13.623076923076924,427.3076923076923,8.064615384615385,101.78461538461538,14.356923076923078,Good,0.0
2025-11-16 18:00:00,2025,11,16,18,Lạng Sơn,21.84904853846154,106.57844207692308,51.93846153846154,20.193846153846152,82.3076923076923,0.0,3.255384615384615,128.4,982.3415384615384,23.923076923076923,15.672307692307694,15.707692307692309,462.3076923076923,13.341538461538462,84.50769230769231,13.207692307692309,Moderate,1.0
2025-11-16 19:00:00,2025,11,16,19,Lạng Sơn,21.84904853846154,106.57844207692308,51.246153846153845,19.746153846153845,86.01538461538462,0.0,3.750769230769231,72.3076923076923,983.056923076923,22.446153846153845,16.46153846153846,16.74153846153846,485.5384615384616,18.23692307692308,53.95384615384615,12.212307692307691,Moderate,1.0
