timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,36,Good,0,22.0,99,0.0,1.9,146,978.5,85,20.5,20.9,227.0,22.0,12.0,3.8
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,39,Good,0,21.8,99,1.2,4.1,255,978.2,98,20.8,21.1,211.0,20.3,11.0,2.9
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,42,Good,0,21.8,99,0.0,1.1,9,978.1,88,20.5,20.9,199.0,18.2,11.0,2.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,45,Good,0,21.5,100,0.0,1.2,63,978.0,100,20.0,20.3,191.0,15.9,13.0,1.7
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,48,Good,0,21.6,100,0.0,3.3,13,978.5,100,17.3,17.7,188.0,13.1,17.0,1.7
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,50,Good,0,21.8,100,0.0,3.6,20,979.0,100,17.2,17.6,188.0,10.0,23.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,51,Moderate,1,22.9,98,0.0,5.2,360,979.8,100,11.2,11.3,185.0,7.8,29.0,2.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,52,Moderate,1,24.0,94,0.1,5.9,35,980.2,73,10.1,10.2,175.0,6.4,43.0,3.5
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,52,Moderate,1,25.5,86,0.0,6.9,83,980.9,28,10.5,10.7,163.0,4.4,62.0,5.1
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,53,Moderate,1,27.2,74,0.0,6.6,106,981.0,15,10.8,11.3,154.0,2.9,78.0,6.5
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,53,Moderate,1,28.5,67,0.1,7.2,127,980.1,20,10.9,11.5,150.0,2.2,89.0,7.4
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,54,Moderate,1,29.4,63,0.0,7.5,134,979.1,22,12.0,12.7,149.0,1.9,98.0,8.1
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,54,Moderate,1,29.5,62,0.0,8.6,144,978.5,58,10.3,10.9,155.0,2.0,102.0,8.8
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,55,Moderate,1,29.6,60,0.0,9.3,151,977.7,95,12.8,13.5,164.0,2.0,101.0,9.6
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,55,Moderate,1,28.5,62,0.2,9.0,127,977.0,35,12.3,13.0,181.0,2.3,95.0,10.3
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,55,Moderate,1,27.6,71,0.0,3.7,133,977.0,16,13.6,14.3,218.0,4.4,86.0,10.6
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,56,Moderate,1,26.2,86,0.0,2.1,31,977.1,23,14.3,14.8,296.0,9.5,71.0,10.1
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,56,Moderate,1,24.5,95,0.0,3.4,32,977.6,16,15.9,16.5,395.0,16.3,53.0,9.1
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,57,Moderate,1,23.9,97,0.0,2.7,70,978.4,49,23.5,23.9,470.0,29.9,46.0,10.1
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,57,Moderate,1,24.1,96,0.0,0.3,45,979.4,16,27.1,27.5,504.0,33.7,40.0,10.9
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,59,Moderate,1,23.7,97,0.0,0.6,252,980.1,9,29.9,30.3,514.0,38.8,32.0,12.0
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,60,Moderate,1,23.4,97,0.0,0.3,315,980.2,9,32.1,32.5,503.0,42.3,25.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,61,Moderate,1,22.8,99,0.0,2.3,342,980.3,97,33.3,33.6,462.0,42.9,21.0,11.3
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,62,Moderate,1,22.3,100,0.0,4.7,337,980.2,100,33.4,33.8,401.0,41.8,18.0,9.4
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,64,Moderate,1,22.5,100,0.0,4.5,344,979.4,100,37.7,38.1,347.0,39.7,15.0,7.5
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,65,Moderate,1,22.6,99,0.0,4.5,2,979.0,100,41.0,41.2,308.0,36.3,12.0,5.5
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,67,Moderate,1,22.6,99,0.0,3.4,354,978.6,100,41.0,41.3,276.0,31.9,10.0,3.4
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,69,Moderate,1,22.4,100,0.0,3.5,348,978.3,100,37.6,38.0,262.0,27.4,10.0,1.8
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,70,Moderate,1,22.1,99,0.0,3.6,6,978.7,100,37.0,37.4,282.0,23.3,12.0,0.9
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,72,Moderate,1,22.0,99,0.0,4.4,30,979.6,100,39.0,39.3,320.0,19.3,17.0,0.6
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,74,Moderate,1,22.2,99,0.0,4.1,29,980.3,100,30.9,31.1,335.0,15.3,26.0,0.8
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,76,Moderate,1,24.0,91,0.0,4.5,47,981.1,98,30.0,30.3,304.0,11.5,53.0,2.7
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77,Moderate,1,25.6,84,0.0,4.1,56,981.5,13,21.0,21.2,250.0,6.2,89.0,5.5
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,78,Moderate,1,27.5,69,0.1,4.5,90,981.3,13,18.5,18.7,206.0,2.3,116.0,7.9
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,79,Moderate,1,29.0,62,0.0,6.9,118,980.7,20,14.8,15.1,182.0,1.2,123.0,9.6
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,79,Moderate,1,29.6,57,0.0,6.5,134,979.8,20,13.8,14.0,167.0,1.5,121.0,11.1
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,29.8,57,0.0,7.1,153,978.8,23,13.4,13.6,159.0,2.0,117.0,12.2
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,29.9,55,0.0,7.4,166,978.1,11,13.5,13.7,151.0,1.5,116.0,13.0
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,29.6,54,0.0,8.0,170,977.6,13,13.5,13.7,151.0,1.2,114.0,13.5
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,28.5,62,0.0,6.7,175,977.1,6,13.6,13.8,177.0,3.6,107.0,13.8
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,26.8,74,0.0,4.5,187,976.8,8,16.4,16.6,252.0,10.7,90.0,13.6
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,25.0,80,0.0,4.4,192,976.9,2,19.5,19.7,354.0,20.5,68.0,13.2
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,25.1,82,0.0,3.1,100,978.2,41,23.0,23.2,432.0,27.7,45.0,13.9
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,24.6,85,0.0,3.0,123,978.9,45,25.1,25.3,465.0,32.0,39.0,14.5
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,24.5,85,0.0,1.5,150,979.1,29,28.1,28.3,475.0,37.9,30.0,15.4
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,24.0,87,0.0,2.8,198,979.1,17,31.8,32.0,473.0,42.9,23.0,16.0
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,23.2,90,0.0,3.1,211,979.1,2,34.7,34.9,462.0,46.2,19.0,16.3
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,22.9,90,0.0,0.9,259,979.0,2,36.6,36.8,439.0,48.5,16.0,16.5
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,22.3,93,0.0,1.5,216,978.5,2,37.7,38.0,414.0,49.2,14.0,16.2
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,22.0,93,0.0,1.0,202,978.1,0,38.3,38.5,381.0,48.2,12.0,15.5
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,21.5,95,0.0,0.4,243,978.1,0,38.2,38.4,347.0,45.6,12.0,14.4
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,21.0,97,0.0,1.3,286,977.7,8,38.0,38.2,334.0,41.7,14.0,12.9
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,20.9,97,0.0,1.0,301,977.9,43,37.8,38.1,372.0,36.3,20.0,10.8
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,20.5,98,0.0,1.9,338,978.2,10,40.6,40.9,433.0,29.5,29.0,8.4
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,22.2,96,0.0,3.8,349,979.0,2,44.8,45.1,455.0,26.6,41.0,6.1
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,81,Moderate,1,25.1,86,0.0,2.3,360,980.2,3,22.8,23.1,397.0,19.4,64.0,6.9
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,81,Moderate,1,26.8,74,0.2,4.3,22,980.7,13,18.3,18.6,301.0,9.4,95.0,8.1
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,81,Moderate,1,28.1,65,0.1,3.9,53,980.7,20,14.5,14.9,224.0,2.1,116.0,8.6
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,29.1,58,0.1,4.6,72,979.9,23,11.6,12.1,191.0,0.0,117.0,8.0
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,29.9,56,0.0,5.2,92,979.0,14,10.3,10.8,178.0,0.5,108.0,6.7
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,80,Moderate,1,30.4,51,0.0,5.6,83,977.8,16,10.1,10.6,173.0,1.3,99.0,5.7
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,79,Moderate,1,30.0,54,0.0,6.5,82,977.2,19,9.5,10.0,174.0,1.2,96.0,5.3
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,79,Moderate,1,29.1,58,0.1,7.3,70,976.7,19,9.3,9.7,182.0,1.4,94.0,5.0
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,79,Moderate,1,28.6,63,0.0,5.4,76,976.3,19,9.8,10.3,197.0,2.5,89.0,4.8
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,78,Moderate,1,26.9,76,0.0,5.9,63,976.5,13,10.8,11.1,219.0,5.7,76.0,4.4
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,78,Moderate,1,25.2,81,0.0,6.7,59,977.0,17,11.8,12.2,247.0,10.0,60.0,4.0
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77,Moderate,1,24.6,78,0.0,5.0,88,977.1,16,22.6,23.6,272.0,24.4,38.0,9.0
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77,Moderate,1,24.6,77,0.0,4.9,88,978.0,38,23.9,24.7,294.0,26.0,34.0,8.9
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77,Moderate,1,24.2,80,0.0,4.7,74,978.6,42,24.3,25.1,314.0,28.1,28.0,8.7
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,77,Moderate,1,23.4,87,0.7,11.3,54,979.4,68,24.7,25.6,323.0,28.8,24.0,8.3
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,76,Moderate,1,23.0,90,0.2,5.4,323,978.8,27,24.8,25.6,315.0,27.5,22.0,7.5
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,75,Moderate,1,22.2,96,0.0,3.6,340,978.7,36,24.6,25.3,296.0,24.8,22.0,6.5
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,74,Moderate,1,22.0,98,0.2,6.0,9,978.5,68,22.4,22.9,281.0,21.1,28.0,6.0
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,73,Moderate,1,22.2,98,0.2,6.4,16,977.9,16,19.6,19.8,269.0,15.3,46.0,6.6
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,71,Moderate,1,21.7,99,0.0,8.0,355,977.4,27,19.3,19.4,261.0,8.4,70.0,7.6
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,69,Moderate,1,21.5,99,0.0,9.3,9,977.6,98,18.0,18.0,275.0,3.6,86.0,8.1
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,68,Moderate,1,21.4,99,0.0,12.1,15,978.2,100,15.4,15.4,333.0,2.6,87.0,7.2
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,66,Moderate,1,21.1,98,0.0,12.6,22,978.9,100,12.5,12.5,414.0,3.6,79.0,5.6
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,63,Moderate,1,22.6,98,0.0,9.6,26,979.3,47,12.2,12.3,468.0,4.5,81.0,5.0
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,60,Moderate,1,23.9,93,0.0,11.1,32,980.0,27,9.5,9.5,472.0,4.3,77.0,5.5
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,59,Moderate,1,24.7,88,0.0,12.7,33,980.7,36,9.8,9.8,451.0,3.9,71.0,6.2
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,58,Moderate,1,26.1,78,0.0,14.3,43,980.7,98,13.0,13.0,428.0,3.5,70.0,6.4
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,58,Moderate,1,26.5,75,0.0,14.2,49,980.0,90,19.0,19.0,410.0,2.9,78.0,5.6
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,59,Moderate,1,26.8,73,0.0,13.8,42,978.7,89,19.0,19.0,391.0,2.3,91.0,4.3
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,60,Moderate,1,28.0,66,0.0,14.6,45,977.8,15,22.1,22.1,377.0,1.9,102.0,3.5
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,61,Moderate,1,27.9,64,0.1,15.3,50,977.2,39,24.4,24.4,368.0,1.7,109.0,3.5
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,62,Moderate,1,27.1,70,0.2,14.1,53,977.2,20,23.9,24.0,362.0,1.7,114.0,4.0
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,63,Moderate,1,26.6,71,0.0,13.9,57,976.8,15,22.6,22.6,366.0,2.1,114.0,4.5
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,64,Moderate,1,25.6,76,0.0,10.6,51,977.1,45,22.1,22.1,385.0,3.4,107.0,5.0
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,65,Moderate,1,24.5,80,0.0,9.0,47,977.4,77,21.5,21.5,412.0,5.1,97.0,5.5
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,66,Moderate,1,23.8,85,0.0,10.8,47,978.0,73,26.1,26.1,432.0,6.4,87.0,6.5
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,67,Moderate,1,23.8,85,0.0,13.0,52,978.7,91,24.2,24.2,438.0,6.3,87.0,7.9
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,67,Moderate,1,23.4,85,0.0,12.5,45,979.3,66,22.9,22.9,437.0,6.1,87.0,9.8
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,66,Moderate,1,22.9,87,0.0,13.0,35,979.4,51,23.6,23.6,431.0,5.9,85.0,11.1
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,Xã Khánh Khê,21.8577679,106.6720797,66,Moderate,1,22.5,89,0.0,12.8,31,979.8,45,25.1,25.1,416.0,5.6,81.0,11.1
