timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92,Moderate,1,17.0,89,0.0,4.7,113,975.6,37,33.4,35.2,356.0,8.8,102.0,20.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92,Moderate,1,20.1,70,0.0,4.8,160,975.2,80,35.3,37.1,333.0,10.2,107.0,27.9
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92,Moderate,1,20.8,67,0.1,4.9,188,973.8,100,41.8,44.1,308.0,12.6,106.0,37.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94,Moderate,1,20.4,68,0.2,5.8,196,972.9,100,37.7,39.7,293.0,15.1,104.0,45.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,95,Moderate,1,19.9,71,0.1,6.8,191,971.8,100,38.8,40.7,292.0,17.9,103.0,53.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,96,Moderate,1,19.6,73,0.0,6.5,193,971.1,85,39.7,41.7,300.0,20.9,102.0,60.3
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,97,Moderate,1,20.0,72,0.1,7.2,198,971.0,98,39.7,41.6,311.0,23.3,97.0,62.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,98,Moderate,1,19.0,77,0.0,5.3,188,970.9,78,40.6,42.4,326.0,25.1,87.0,58.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,98,Moderate,1,16.7,88,0.0,4.0,185,970.5,19,45.3,46.9,344.0,26.3,74.0,49.5
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99,Moderate,1,16.5,90,0.0,4.1,225,971.2,41,48.2,49.7,359.0,31.7,66.0,62.8
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,101,Unhealthy for Sensitive Groups,2,16.4,90,0.0,4.7,180,971.3,100,54.0,55.4,371.0,29.9,62.0,57.2
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,104,Unhealthy for Sensitive Groups,2,15.9,93,0.0,4.8,153,971.3,23,54.8,56.1,381.0,27.4,56.0,49.3
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,107,Unhealthy for Sensitive Groups,2,14.7,97,0.0,3.6,139,970.9,0,56.6,57.9,385.0,25.3,51.0,42.2
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,109,Unhealthy for Sensitive Groups,2,14.1,100,0.0,3.1,118,970.6,9,60.5,61.9,381.0,24.4,47.0,36.9
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,112,Unhealthy for Sensitive Groups,2,13.9,100,0.0,3.2,133,970.5,96,64.3,65.7,370.0,24.0,43.0,32.3
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,115,Unhealthy for Sensitive Groups,2,14.1,100,0.0,2.7,160,970.4,97,68.0,69.2,355.0,23.1,41.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,118,Unhealthy for Sensitive Groups,2,14.9,99,0.0,3.6,171,969.9,100,70.8,71.9,330.0,21.2,40.0,24.3
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,122,Unhealthy for Sensitive Groups,2,15.2,97,0.0,5.1,170,969.6,100,74.0,75.2,301.0,18.9,40.0,20.9
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,126,Unhealthy for Sensitive Groups,2,15.7,95,0.0,6.0,171,969.6,100,74.7,76.1,286.0,16.9,41.0,18.0
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,130,Unhealthy for Sensitive Groups,2,15.9,93,0.0,6.4,170,969.6,100,72.4,73.8,301.0,15.2,42.0,15.2
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,134,Unhealthy for Sensitive Groups,2,15.6,93,0.0,6.2,163,970.0,100,68.7,70.1,330.0,13.8,43.0,13.0
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,138,Unhealthy for Sensitive Groups,2,15.4,94,0.0,6.6,158,970.7,100,50.6,51.9,345.0,13.0,46.0,15.7
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,16.5,90,0.0,6.4,155,971.3,100,38.8,40.0,327.0,14.4,55.0,20.2
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,141,Unhealthy for Sensitive Groups,2,17.9,88,0.0,8.7,175,972.2,100,34.7,36.1,295.0,16.3,67.0,26.5
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,141,Unhealthy for Sensitive Groups,2,18.5,89,0.3,12.4,196,972.0,99,33.9,35.4,272.0,17.9,76.0,30.9
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,141,Unhealthy for Sensitive Groups,2,18.5,91,0.4,11.8,203,971.6,100,31.7,32.8,270.0,18.7,78.0,31.6
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,19.4,86,0.3,11.0,198,970.5,100,32.9,34.1,278.0,19.2,78.0,30.5
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,20.2,78,0.1,12.6,204,969.6,100,35.7,36.7,286.0,19.7,78.0,29.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,139,Unhealthy for Sensitive Groups,2,20.7,76,0.1,13.1,209,968.8,99,41.3,42.3,294.0,20.4,82.0,31.2
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,21.0,75,0.1,13.1,207,968.4,67,40.7,41.7,304.0,21.1,86.0,33.0
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,20.4,79,0.0,12.0,202,968.3,88,41.6,42.5,308.0,21.7,87.0,32.9
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,19.4,86,0.0,8.2,166,968.4,100,41.4,42.5,301.0,22.3,82.0,29.3
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,18.0,92,0.0,6.3,141,968.6,38,41.1,42.0,289.0,22.7,73.0,23.8
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,140,Unhealthy for Sensitive Groups,2,17.9,97,0.0,6.8,143,969.0,91,39.9,41.0,285.0,23.4,58.0,20.3
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,139,Unhealthy for Sensitive Groups,2,17.4,99,0.0,7.5,143,969.7,38,35.3,36.2,301.0,20.7,57.0,17.1
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,137,Unhealthy for Sensitive Groups,2,17.0,100,0.0,8.1,141,970.1,98,30.3,31.3,326.0,17.0,56.0,12.7
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,134,Unhealthy for Sensitive Groups,2,16.6,100,0.0,7.9,137,969.9,100,28.9,30.0,336.0,13.9,54.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,131,Unhealthy for Sensitive Groups,2,16.5,100,0.0,5.4,120,970.1,100,29.6,30.7,319.0,12.0,52.0,7.0
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,128,Unhealthy for Sensitive Groups,2,16.3,100,0.0,5.6,112,970.2,100,30.0,31.3,288.0,10.7,49.0,5.7
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,124,Unhealthy for Sensitive Groups,2,16.5,100,0.0,7.0,138,970.2,100,30.3,31.7,262.0,9.5,47.0,4.8
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,121,Unhealthy for Sensitive Groups,2,16.5,100,0.0,7.2,148,969.5,100,30.0,31.4,245.0,8.2,47.0,4.0
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,116,Unhealthy for Sensitive Groups,2,16.4,100,0.0,6.1,148,969.2,100,29.9,31.2,233.0,7.0,47.0,3.6
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,112,Unhealthy for Sensitive Groups,2,16.3,100,0.0,7.7,162,968.9,100,28.6,29.9,231.0,6.2,48.0,3.4
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,107,Unhealthy for Sensitive Groups,2,16.3,100,0.0,6.1,156,969.1,100,27.2,28.5,248.0,5.7,49.0,2.5
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,102,Unhealthy for Sensitive Groups,2,16.2,99,0.3,5.7,139,969.4,100,23.6,24.7,275.0,5.5,50.0,1.8
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,98,Moderate,1,16.1,99,1.6,3.1,190,970.1,100,5.7,5.9,291.0,6.9,54.0,5.3
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94,Moderate,1,17.0,97,0.1,3.8,172,971.0,100,9.9,10.4,284.0,7.7,64.0,10.5
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,91,Moderate,1,17.2,98,1.1,3.6,93,972.1,100,12.1,12.6,267.0,8.9,78.0,17.9
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89,Moderate,1,18.1,91,0.2,6.3,149,972.1,89,13.2,13.9,254.0,10.2,88.0,24.8
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,87,Moderate,1,19.5,83,0.3,4.6,171,971.8,100,16.6,17.5,253.0,11.8,91.0,31.2
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,20.0,81,0.1,3.5,192,970.4,100,19.3,20.3,256.0,13.5,91.0,37.2
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,85,Moderate,1,18.8,87,0.0,3.7,169,969.6,100,22.7,23.6,259.0,14.5,91.0,40.2
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84,Moderate,1,19.2,83,0.1,4.9,182,968.9,100,25.7,26.5,260.0,14.1,95.0,38.3
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,82,Moderate,1,18.9,84,0.1,5.3,172,968.1,96,28.3,29.2,262.0,13.0,99.0,33.5
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,81,Moderate,1,18.9,85,0.0,6.3,160,967.9,96,31.9,32.8,265.0,13.1,98.0,28.8
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,80,Moderate,1,18.0,90,0.0,5.8,150,968.1,92,30.3,31.0,270.0,15.7,86.0,25.1
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79,Moderate,1,16.8,98,0.0,5.7,131,968.5,34,30.3,30.9,277.0,19.6,69.0,21.5
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79,Moderate,1,16.5,99,0.0,4.0,148,968.6,16,28.1,28.6,286.0,20.7,61.0,24.6
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77,Moderate,1,16.2,100,0.0,6.0,136,968.5,95,27.6,28.1,302.0,20.4,56.0,22.0
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77,Moderate,1,15.6,100,0.0,3.5,145,969.0,100,28.7,29.3,322.0,19.9,50.0,18.3
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77,Moderate,1,16.2,100,0.0,4.2,130,969.3,100,32.1,32.7,332.0,18.8,45.0,15.0
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77,Moderate,1,16.5,100,0.0,5.1,141,969.2,100,34.9,35.5,326.0,16.9,44.0,12.6
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,77,Moderate,1,16.4,100,0.0,5.0,145,969.0,100,34.6,35.3,310.0,14.4,44.0,10.6
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78,Moderate,1,16.3,100,0.0,5.1,141,969.2,100,33.1,33.8,297.0,12.2,46.0,9.1
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78,Moderate,1,16.2,100,0.0,3.3,112,968.8,100,31.9,32.7,289.0,10.3,49.0,8.2
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78,Moderate,1,16.2,100,0.0,2.9,94,968.5,100,31.5,32.5,283.0,8.7,53.0,7.7
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,78,Moderate,1,16.1,100,0.0,2.7,94,968.2,100,31.4,32.4,280.0,7.8,55.0,7.5
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79,Moderate,1,16.0,99,0.0,2.1,110,968.2,100,32.0,32.8,282.0,7.8,52.0,6.4
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,79,Moderate,1,15.9,99,0.0,2.6,115,968.7,100,32.0,32.8,286.0,8.5,48.0,5.6
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,80,Moderate,1,15.6,99,0.0,4.3,92,969.3,97,35.7,36.6,286.0,10.7,37.0,6.0
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,82,Moderate,1,16.7,97,0.0,3.3,119,969.9,95,31.2,32.1,278.0,13.6,50.0,16.1
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,84,Moderate,1,19.0,85,0.0,4.1,167,970.7,10,25.8,26.8,266.0,17.4,69.0,29.9
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,21.1,73,0.1,10.7,192,971.2,89,19.9,20.8,257.0,19.6,84.0,39.3
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,21.7,70,0.2,13.3,199,970.6,44,19.6,20.4,254.0,18.4,91.0,39.8
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,22.0,69,0.0,14.6,198,969.7,66,19.5,20.1,255.0,15.6,94.0,35.9
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,21.6,70,0.1,13.3,201,968.7,59,20.3,20.9,258.0,13.6,97.0,32.6
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,22.2,68,0.2,12.8,202,968.0,92,21.7,22.2,262.0,13.6,103.0,32.0
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,22.0,70,0.2,12.7,193,967.6,77,24.3,24.9,268.0,14.5,109.0,31.9
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,85,Moderate,1,21.0,73,0.0,12.1,165,967.5,73,25.8,26.4,277.0,14.8,114.0,31.0
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,85,Moderate,1,19.0,82,0.1,12.6,127,967.8,100,28.2,28.7,292.0,14.0,116.0,28.4
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,85,Moderate,1,17.5,83,0.0,11.0,128,967.9,10,31.1,31.5,310.0,12.8,116.0,25.0
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,85,Moderate,1,16.5,85,0.0,10.4,126,968.2,0,41.6,42.4,323.0,12.6,100.0,22.2
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,86,Moderate,1,15.4,89,0.0,9.3,130,968.3,0,41.0,41.8,326.0,11.4,98.0,20.8
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,87,Moderate,1,14.5,91,0.0,9.2,130,968.4,0,39.9,40.7,323.0,9.8,96.0,18.8
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,88,Moderate,1,14.3,90,0.0,8.1,133,968.8,0,39.1,39.9,320.0,8.6,94.0,17.2
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89,Moderate,1,14.1,89,0.0,7.7,143,968.8,1,38.5,39.3,320.0,8.3,93.0,16.6
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89,Moderate,1,14.5,86,0.0,7.6,153,968.9,2,38.3,39.1,319.0,8.5,92.0,16.5
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,89,Moderate,1,14.5,91,0.0,6.7,153,968.8,9,38.4,39.2,318.0,8.6,89.0,16.0
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,90,Moderate,1,14.7,91,0.0,6.4,148,968.1,13,38.1,39.0,314.0,8.3,84.0,14.7
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,91,Moderate,1,14.8,91,0.0,6.2,142,968.1,13,37.3,38.1,309.0,7.8,77.0,13.0
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,91,Moderate,1,14.5,91,0.0,6.1,130,968.0,14,36.4,37.3,309.0,7.7,70.0,11.5
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,91,Moderate,1,14.1,91,0.0,6.0,127,968.1,18,35.9,36.6,322.0,8.3,61.0,9.7
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92,Moderate,1,13.6,91,0.0,6.1,124,968.9,15,35.6,36.3,341.0,9.1,53.0,8.1
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,92,Moderate,1,14.1,90,0.0,6.9,131,970.0,31,51.9,53.2,348.0,10.3,52.0,9.5
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,94,Moderate,1,16.6,88,0.0,10.1,133,971.3,96,46.2,47.3,332.0,10.5,73.0,14.2
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,95,Moderate,1,17.7,89,0.0,14.7,140,971.8,100,41.7,44.0,305.0,10.7,101.0,20.5
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,96,Moderate,1,18.8,84,0.0,14.1,145,972.3,100,37.6,39.8,283.0,10.8,120.0,24.7
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,98,Moderate,1,19.6,80,0.0,14.9,153,971.7,100,37.8,39.7,272.0,10.4,121.0,24.6
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,99,Moderate,1,20.2,78,0.1,14.6,164,970.9,100,42.0,43.9,267.0,9.8,114.0,22.4
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,102,Unhealthy for Sensitive Groups,2,21.0,72,0.1,13.3,181,969.9,81,35.0,36.4,262.0,9.5,108.0,20.7
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,103,Unhealthy for Sensitive Groups,2,21.0,71,0.1,13.9,176,969.1,67,31.8,33.2,256.0,9.8,109.0,20.9
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,104,Unhealthy for Sensitive Groups,2,21.0,73,0.0,14.9,171,968.6,64,28.5,29.6,251.0,10.5,111.0,21.6
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,105,Unhealthy for Sensitive Groups,2,20.2,77,0.0,14.3,166,968.5,58,25.7,26.7,249.0,11.2,111.0,21.5
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,105,Unhealthy for Sensitive Groups,2,19.5,82,0.1,10.9,153,968.6,55,29.6,31.0,251.0,12.0,106.0,19.7
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,105,Unhealthy for Sensitive Groups,2,18.1,90,0.1,10.5,143,968.9,52,29.8,31.0,254.0,12.8,98.0,17.0
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,105,Unhealthy for Sensitive Groups,2,17.5,99,0.0,9.3,144,969.6,25,23.1,23.8,257.0,12.8,84.0,13.6
2026-01-19 20:00:00,2026,1,19,20,Lạng Sơn,Xã Xuân Dương,21.5869701,106.8922931,103,Unhealthy for Sensitive Groups,2,17.0,100,0.0,10.3,144,969.7,99,23.0,23.9,257.0,11.8,82.0,12.1
