timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,32,Good,0,22.2,100,5.8,4.6,111,982.8,100,6.8,7.0,123.0,6.4,35.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,31,Good,0,22.1,100,1.1,2.6,295,982.6,100,5.9,6.1,119.0,6.1,35.0,1.8
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,30,Good,0,22.0,100,0.2,4.1,358,982.2,100,4.5,4.6,118.0,5.9,35.0,1.8
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,29,Good,0,21.9,100,0.2,2.9,360,982.5,100,3.9,4.0,122.0,5.8,36.0,1.9
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,28,Good,0,22.1,99,0.1,2.6,16,982.8,100,4.1,4.3,128.0,5.8,37.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,27,Good,0,22.5,100,0.1,1.8,114,983.9,100,6.5,6.7,133.0,7.0,35.0,3.4
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,26,Good,0,22.8,99,0.9,4.1,52,984.8,100,5.5,5.7,133.0,5.9,41.0,3.8
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,25,Good,0,23.2,98,0.7,4.2,43,985.1,100,6.2,6.4,132.0,4.4,50.0,4.3
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,25,Good,0,23.8,95,0.2,3.7,47,984.9,100,4.4,4.6,130.0,3.2,58.0,4.7
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,25,Good,0,24.8,87,0.1,3.1,62,984.8,100,4.6,4.7,129.0,2.4,66.0,5.0
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,25,Good,0,25.0,93,0.1,2.6,56,983.7,100,5.2,5.4,129.0,1.9,75.0,5.3
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,25,Good,0,26.0,85,0.0,3.0,73,983.0,100,5.5,5.8,129.0,1.7,79.0,5.2
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,26,Good,0,26.9,81,0.0,4.0,82,982.5,100,6.4,6.7,126.0,1.5,78.0,4.5
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,28,Good,0,25.4,84,1.2,11.9,170,981.9,98,7.7,8.0,123.0,1.7,74.0,3.4
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,30,Good,0,24.2,90,0.3,1.9,197,981.7,100,7.1,7.4,132.0,2.8,67.0,2.6
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,32,Good,0,23.7,97,0.0,0.5,315,982.1,100,7.2,7.4,161.0,5.6,58.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,32,Good,0,22.9,99,0.0,1.7,328,982.5,100,8.8,9.1,202.0,9.4,47.0,2.4
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,32,Good,0,24.0,98,0.0,2.6,56,982.5,82,11.6,11.9,242.0,13.6,34.0,3.6
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,30,Good,0,24.2,96,0.1,1.3,8,983.7,99,12.7,13.1,279.0,15.9,30.0,4.0
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,28,Good,0,23.9,94,0.3,4.3,17,984.4,99,14.8,15.2,314.0,19.2,25.0,4.5
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,29,Good,0,23.3,97,0.0,3.7,47,984.6,96,16.9,17.2,340.0,22.2,20.0,4.8
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,31,Good,0,23.0,97,0.2,4.9,39,984.9,93,18.7,19.1,357.0,25.2,15.0,4.7
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,33,Good,0,22.6,99,0.0,3.1,24,984.6,97,20.1,20.4,365.0,27.9,10.0,4.3
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,35,Good,0,22.7,99,0.0,3.1,360,984.0,74,22.2,22.5,352.0,28.7,7.0,3.7
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,38,Good,0,22.4,100,0.4,0.4,180,984.1,100,23.1,23.4,302.0,26.3,7.0,2.8
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,41,Good,0,22.6,100,0.7,3.3,81,984.1,100,22.4,22.6,231.0,22.0,9.0,1.8
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,43,Good,0,22.5,100,0.0,2.5,30,983.8,99,21.9,22.2,178.0,17.9,12.0,1.2
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,46,Good,0,22.2,100,0.0,1.5,21,984.3,100,21.5,21.9,163.0,14.5,17.0,1.3
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,49,Good,0,22.2,100,0.0,2.1,59,984.9,100,21.1,21.4,165.0,11.3,23.0,1.8
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,51,Moderate,1,23.0,98,0.1,4.0,352,985.5,97,8.3,8.3,166.0,7.9,29.0,1.9
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,51,Moderate,1,23.9,95,0.0,4.4,27,986.1,63,8.4,8.4,157.0,6.3,41.0,1.8
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,52,Moderate,1,25.5,85,0.1,5.9,52,986.7,50,8.0,8.0,145.0,4.1,57.0,1.8
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,52,Moderate,1,27.2,77,0.2,5.7,103,986.6,29,8.8,9.1,138.0,2.4,72.0,1.7
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,52,Moderate,1,28.6,68,0.1,5.2,121,985.9,17,9.5,9.9,137.0,1.6,83.0,1.6
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,53,Moderate,1,29.2,65,0.2,6.5,134,984.7,27,9.5,10.0,140.0,1.2,93.0,1.6
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,53,Moderate,1,30.0,60,0.0,6.4,133,984.2,46,9.2,9.7,143.0,1.2,98.0,1.6
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,53,Moderate,1,29.9,60,0.0,5.6,132,983.3,84,9.2,9.7,142.0,0.9,99.0,1.6
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,54,Moderate,1,28.5,67,0.3,7.4,124,982.7,62,10.1,10.6,142.0,0.9,96.0,1.6
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,54,Moderate,1,26.5,80,0.2,5.2,221,982.7,43,10.1,10.5,153.0,2.9,89.0,1.8
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,54,Moderate,1,25.1,89,0.0,4.3,298,982.9,75,11.9,12.3,182.0,8.8,75.0,2.4
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,55,Moderate,1,24.1,93,0.0,2.5,4,983.2,100,15.0,15.4,222.0,16.7,58.0,3.3
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,55,Moderate,1,23.6,97,0.0,3.0,52,984.1,27,21.2,21.7,269.0,23.9,49.0,5.0
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,56,Moderate,1,23.4,98,0.0,2.3,356,984.9,35,24.3,24.9,327.0,26.4,44.0,5.7
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,57,Moderate,1,23.1,98,0.0,0.7,14,985.9,90,26.8,27.3,392.0,29.8,37.0,6.7
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,58,Moderate,1,22.9,99,0.0,0.4,333,986.0,100,28.7,29.2,446.0,32.1,30.0,7.1
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,59,Moderate,1,22.6,99,0.0,1.1,342,986.1,100,29.5,29.9,486.0,32.4,24.0,6.7
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,60,Moderate,1,22.0,100,0.0,1.8,349,985.9,100,29.1,29.5,514.0,31.6,18.0,5.8
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,61,Moderate,1,22.3,100,0.0,2.7,356,985.2,98,28.5,28.9,523.0,30.8,13.0,4.7
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,61,Moderate,1,22.0,100,0.0,3.1,13,984.6,85,26.5,26.8,500.0,30.6,8.0,3.3
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,62,Moderate,1,21.8,100,0.0,2.7,20,984.3,100,30.5,30.9,458.0,30.4,3.0,1.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,62,Moderate,1,21.5,100,0.0,2.8,11,984.0,100,30.7,31.0,423.0,29.0,3.0,0.7
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,63,Moderate,1,21.5,100,0.0,2.4,17,984.5,100,30.0,30.4,413.0,25.6,6.0,0.2
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,64,Moderate,1,21.5,100,0.0,2.1,38,985.3,100,31.2,31.5,410.0,21.0,14.0,0.2
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,65,Moderate,1,22.4,99,0.0,1.8,360,986.1,92,27.6,27.8,392.0,14.6,26.0,0.6
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,67,Moderate,1,24.1,94,0.0,0.4,90,986.7,62,28.1,28.3,342.0,10.8,52.0,1.9
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,68,Moderate,1,26.5,83,0.0,2.9,97,987.5,38,20.5,20.8,277.0,5.6,88.0,3.6
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,69,Moderate,1,27.3,77,0.1,3.7,113,986.9,16,17.9,18.2,224.0,1.7,114.0,4.7
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,70,Moderate,1,28.6,67,0.1,3.5,129,986.4,13,14.4,14.7,195.0,0.5,119.0,4.5
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,29.7,59,0.0,5.4,138,985.4,20,12.9,13.2,179.0,0.7,113.0,3.8
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,30.3,55,0.0,5.0,165,984.4,21,12.0,12.2,169.0,1.1,108.0,3.2
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,30.4,54,0.0,5.6,174,983.6,25,12.0,12.3,159.0,0.8,107.0,3.2
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,29.9,58,0.0,5.6,184,983.1,10,12.5,12.7,154.0,0.7,107.0,3.5
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,29.2,64,0.0,4.0,212,982.7,13,13.2,13.4,164.0,2.2,102.0,3.8
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,26.9,82,0.0,2.1,308,982.3,9,15.7,15.9,194.0,6.9,90.0,4.2
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,25.5,86,0.0,0.4,27,982.5,7,18.6,18.7,238.0,13.2,73.0,4.6
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,24.7,91,0.0,4.0,82,983.6,41,22.5,22.8,286.0,16.5,52.0,5.6
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,24.8,88,0.0,4.7,74,984.4,35,23.5,23.7,337.0,17.6,49.0,5.8
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,24.6,87,0.0,1.7,77,984.6,37,24.4,24.7,391.0,19.1,45.0,6.0
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,24.4,87,0.0,0.0,270,984.9,23,25.7,26.1,437.0,20.6,41.0,6.2
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,24.0,88,0.0,0.4,333,985.0,16,27.7,28.0,472.0,22.1,37.0,6.2
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,23.5,89,0.0,1.3,352,984.7,6,29.3,29.6,498.0,23.7,33.0,6.1
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,23.1,91,0.0,0.7,14,984.3,1,30.6,31.0,510.0,25.0,29.0,5.9
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,22.6,92,0.0,0.9,360,984.0,7,31.7,31.9,500.0,26.2,23.0,5.7
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,22.4,93,0.0,0.5,315,983.9,65,32.1,32.4,476.0,27.2,17.0,5.4
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,22.0,93,0.0,0.6,304,983.6,98,32.6,32.8,460.0,27.2,14.0,5.0
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,21.8,93,0.0,0.8,315,983.8,80,33.1,33.4,472.0,26.2,16.0,4.2
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,21.3,94,0.0,1.4,337,984.1,95,37.0,37.3,492.0,24.3,22.0,3.2
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,23.0,96,0.0,1.7,328,985.0,0,39.9,40.2,481.0,21.4,36.0,3.5
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,75,Moderate,1,25.1,89,0.0,0.9,11,985.9,4,23.8,24.0,410.0,15.6,61.0,4.3
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,27.0,82,0.0,2.0,27,986.5,16,18.3,18.6,308.0,7.6,95.0,5.5
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,28.2,73,0.0,3.1,69,986.5,17,15.7,15.9,230.0,1.7,119.0,6.1
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,29.1,67,0.1,4.1,92,985.6,34,13.1,13.4,199.0,0.0,121.0,5.7
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,29.9,62,0.1,5.0,103,984.8,46,12.6,12.9,192.0,0.4,113.0,4.8
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,30.3,59,0.0,5.6,94,983.5,10,10.9,11.3,189.0,1.0,105.0,4.1
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,30.2,56,0.0,7.0,93,982.9,20,10.7,11.0,185.0,0.9,103.0,3.7
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,29.8,58,0.0,7.4,97,982.3,26,10.7,10.9,185.0,1.0,101.0,3.5
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,74,Moderate,1,28.0,70,0.0,7.6,112,982.0,17,10.7,11.0,191.0,1.9,96.0,3.5
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,26.4,81,0.0,4.9,92,982.2,14,12.1,12.3,206.0,4.5,84.0,3.5
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,25.0,86,0.0,4.2,65,982.6,9,13.6,13.8,227.0,7.8,70.0,3.7
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,73,Moderate,1,24.5,85,0.0,4.6,48,982.8,58,18.5,19.1,246.0,13.1,49.0,4.0
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,24.8,85,0.0,2.7,48,983.8,91,19.1,19.7,261.0,12.9,48.0,4.2
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,72,Moderate,1,24.5,87,0.0,2.4,48,984.2,37,19.3,19.8,273.0,12.5,46.0,4.5
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,24.3,88,0.1,1.0,45,984.8,37,20.1,20.6,281.0,11.6,48.0,5.1
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,71,Moderate,1,23.7,89,0.2,5.5,191,984.9,65,21.0,21.4,282.0,9.7,56.0,6.6
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,70,Moderate,1,22.6,95,0.3,1.9,311,984.8,41,21.7,22.0,279.0,7.4,67.0,8.4
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,70,Moderate,1,21.4,99,0.1,1.5,60,984.3,48,21.9,22.0,276.0,5.4,77.0,9.4
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,69,Moderate,1,21.8,97,0.0,4.7,9,984.1,55,21.4,21.4,267.0,4.1,85.0,8.8
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,68,Moderate,1,21.9,98,0.0,6.7,8,983.6,20,19.0,19.0,258.0,3.2,91.0,7.3
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,67,Moderate,1,21.9,98,0.0,5.9,27,983.6,23,14.9,14.9,269.0,2.8,92.0,6.1
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,65,Moderate,1,21.8,98,0.1,8.7,40,984.5,81,11.1,11.1,318.0,3.4,83.0,5.3
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,63,Moderate,1,21.1,99,6.5,8.4,40,985.1,100,9.2,9.3,387.0,4.6,69.0,4.7
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,61,Moderate,1,23.2,93,3.8,8.8,26,985.0,30,9.3,9.3,441.0,5.0,70.0,4.3
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,58,Moderate,1,24.2,88,0.0,8.9,38,986.1,18,9.0,9.1,470.0,4.4,70.0,5.3
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,57,Moderate,1,25.2,81,0.0,13.1,46,986.7,55,10.7,10.7,484.0,3.6,70.0,6.6
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,56,Moderate,1,26.2,75,0.0,14.4,49,986.6,34,14.8,14.8,482.0,2.8,73.0,7.2
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,56,Moderate,1,27.1,70,0.0,13.3,50,986.1,14,18.2,18.3,452.0,2.2,82.0,6.5
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,56,Moderate,1,27.6,66,0.0,14.3,45,984.7,13,21.6,21.7,406.0,1.7,95.0,5.2
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,57,Moderate,1,28.2,64,0.0,14.6,51,983.5,9,22.5,22.5,373.0,1.4,104.0,4.3
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,58,Moderate,1,28.3,63,0.0,14.5,53,983.0,22,22.6,22.6,368.0,1.2,109.0,4.2
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,59,Moderate,1,28.0,65,0.0,13.7,58,982.8,18,22.0,22.1,376.0,1.3,111.0,4.5
