timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,25.1,89,0.2,2.9,120,968.1,100,6.6,6.9,114.0,3.9,72.0,12.5
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,27.0,77,0.1,3.1,121,967.3,100,7.2,7.5,114.0,3.2,76.0,9.5
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,27.4,73,0.1,3.1,193,966.4,100,7.9,8.1,116.0,2.8,79.0,7.5
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,23.3,96,7.3,9.7,146,965.9,99,9.0,9.3,118.0,2.5,83.0,7.5
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,24.1,93,0.7,3.4,96,965.3,92,10.7,11.0,121.0,2.5,87.0,8.4
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,24.8,91,0.1,3.3,103,965.1,91,12.0,12.3,128.0,3.8,85.0,9.3
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,24.0,94,0.1,2.3,90,965.5,98,13.5,13.7,143.0,7.5,74.0,9.8
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,22.8,99,0.0,4.3,33,965.9,98,15.9,16.2,162.0,12.4,57.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,40,Good,0,22.6,99,0.0,1.9,17,966.1,100,21.0,21.4,180.0,16.2,44.0,10.3
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,41,Good,0,22.5,100,0.2,6.2,22,967.2,93,21.7,21.9,197.0,15.1,41.0,9.7
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,42,Good,0,22.0,99,0.1,5.9,43,967.8,100,19.6,19.8,213.0,13.5,38.0,8.9
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,42,Good,0,21.8,99,0.0,3.1,21,967.7,99,19.4,19.6,227.0,12.5,34.0,8.1
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,43,Good,0,21.6,99,0.0,3.8,17,968.0,99,19.7,20.0,240.0,12.7,31.0,7.5
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,45,Good,0,21.4,99,0.0,5.9,12,967.9,98,20.1,20.4,250.0,13.4,28.0,7.0
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,47,Good,0,21.9,100,0.0,2.0,280,967.6,100,19.8,20.0,251.0,13.9,26.0,6.5
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,49,Good,0,21.8,99,0.7,2.7,122,967.8,100,19.4,19.6,235.0,13.9,23.0,5.8
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,50,Good,0,21.5,100,0.1,1.3,352,967.3,100,19.4,19.7,209.0,13.6,21.0,5.2
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,52,Moderate,1,21.5,100,0.0,2.5,352,967.2,100,20.0,20.2,190.0,13.0,20.0,4.5
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,53,Moderate,1,21.4,100,0.0,2.9,7,967.6,100,20.1,20.4,189.0,12.1,21.0,3.4
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,54,Moderate,1,21.4,100,0.0,3.8,5,968.1,100,20.7,20.9,195.0,10.9,24.0,2.3
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,56,Moderate,1,22.0,98,0.0,5.3,18,968.9,98,13.7,13.8,194.0,9.9,27.0,3.3
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,56,Moderate,1,23.0,96,0.1,7.0,46,969.2,97,8.9,9.1,177.0,7.8,40.0,7.0
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,56,Moderate,1,24.9,86,0.1,6.7,66,969.9,89,8.0,8.2,152.0,4.9,59.0,12.1
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,56,Moderate,1,26.4,78,0.1,7.9,117,970.2,96,9.3,9.7,135.0,2.7,75.0,15.1
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,57,Moderate,1,28.2,63,0.0,7.8,148,969.6,69,10.1,10.8,132.0,1.8,85.0,14.1
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,57,Moderate,1,29.5,56,0.0,8.8,157,968.3,45,10.6,11.3,136.0,1.5,92.0,11.0
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,57,Moderate,1,28.8,56,0.1,11.0,157,967.9,73,12.4,13.2,140.0,1.5,97.0,8.8
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,58,Moderate,1,27.5,66,0.2,8.1,163,967.3,84,15.4,16.2,141.0,1.1,102.0,8.8
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,58,Moderate,1,28.1,66,0.0,3.1,183,966.4,39,17.9,18.6,142.0,1.0,106.0,9.7
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,59,Moderate,1,25.2,81,1.1,9.3,172,966.4,98,19.2,19.7,151.0,2.6,103.0,10.3
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,60,Moderate,1,23.6,92,0.3,1.6,360,966.5,68,22.6,23.2,170.0,7.5,88.0,10.2
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,60,Moderate,1,22.4,100,0.0,2.1,329,966.7,51,28.0,28.4,196.0,14.2,66.0,9.9
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,61,Moderate,1,23.2,96,0.0,1.1,351,967.6,16,23.2,23.2,225.0,18.8,51.0,10.9
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,62,Moderate,1,22.7,98,0.0,0.5,45,968.5,18,26.2,26.3,259.0,22.0,43.0,10.6
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,62,Moderate,1,22.4,100,0.0,1.0,22,969.2,98,28.6,28.8,296.0,26.4,33.0,10.1
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,63,Moderate,1,22.1,100,0.0,0.9,349,969.3,100,30.5,30.6,324.0,29.4,25.0,9.4
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,64,Moderate,1,21.8,100,0.0,1.4,337,969.4,100,31.3,31.3,340.0,29.8,22.0,8.5
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,65,Moderate,1,21.4,100,0.0,1.4,337,969.3,100,30.3,30.3,347.0,28.9,21.0,7.5
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,66,Moderate,1,21.4,100,0.0,2.9,4,968.4,100,28.5,28.6,344.0,27.2,21.0,6.4
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,67,Moderate,1,21.3,100,0.0,3.1,360,967.9,100,28.3,28.5,324.0,24.9,20.0,5.1
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,67,Moderate,1,21.0,100,0.0,2.9,22,967.5,100,28.1,28.2,294.0,21.9,20.0,3.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,68,Moderate,1,20.9,100,0.0,3.1,13,967.4,100,27.7,27.9,271.0,18.9,22.0,2.8
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,69,Moderate,1,20.9,100,0.0,3.5,9,967.8,99,27.1,27.2,265.0,16.1,25.0,2.0
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,69,Moderate,1,20.6,100,0.0,4.0,18,968.4,91,27.4,27.5,267.0,13.3,30.0,1.5
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,70,Moderate,1,21.7,99,0.0,4.1,34,969.3,95,19.1,19.1,261.0,9.9,45.0,2.1
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,70,Moderate,1,23.8,93,0.0,2.9,22,970.1,13,14.2,14.3,239.0,7.6,63.0,6.5
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,25.8,82,0.1,5.1,39,970.7,31,9.2,9.3,210.0,4.4,87.0,12.5
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,27.0,74,0.2,4.2,80,970.5,19,10.8,11.0,187.0,2.0,104.0,16.4
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,28.2,64,0.1,4.6,132,970.1,100,11.2,11.6,175.0,1.2,108.0,15.9
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,29.5,56,0.0,5.1,144,969.3,70,11.6,12.0,168.0,1.1,104.0,13.4
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,29.5,57,0.0,6.5,178,968.4,27,12.2,12.7,164.0,1.3,102.0,11.4
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,29.3,57,0.0,7.3,190,967.5,23,13.5,14.0,159.0,1.0,105.0,11.2
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,28.6,60,0.0,7.5,200,967.0,13,15.1,15.5,156.0,0.8,109.0,11.7
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,28.0,65,0.0,6.2,206,966.5,3,17.5,17.9,162.0,2.3,109.0,12.2
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,26.4,79,0.0,3.7,227,966.1,4,20.8,21.1,184.0,6.8,100.0,12.6
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,24.7,81,0.0,4.2,198,966.2,1,24.6,24.9,214.0,12.9,86.0,13.1
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,70,Moderate,1,24.4,85,0.0,4.6,201,967.2,9,28.6,28.8,236.0,17.6,72.0,14.1
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,24.2,85,0.0,1.5,120,968.0,23,32.9,33.2,239.0,18.9,70.0,14.7
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,71,Moderate,1,23.6,88,0.0,1.8,114,968.2,30,35.7,36.0,234.0,20.8,67.0,15.6
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,72,Moderate,1,23.1,91,0.0,1.6,180,968.3,17,37.8,38.1,234.0,22.5,63.0,15.9
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,73,Moderate,1,22.6,93,0.0,1.7,221,968.3,9,39.6,39.8,245.0,23.7,56.0,15.4
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,73,Moderate,1,22.1,94,0.0,1.6,264,968.1,16,40.6,40.9,260.0,24.7,48.0,14.4
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,74,Moderate,1,21.8,96,0.0,3.1,208,967.7,1,41.1,41.3,274.0,25.6,40.0,13.3
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,75,Moderate,1,21.5,96,0.0,3.2,218,967.3,0,40.7,41.0,282.0,26.9,31.0,11.9
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,77,Moderate,1,21.2,96,0.0,0.8,243,967.3,23,39.8,40.0,289.0,28.0,22.0,10.4
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,78,Moderate,1,21.0,97,0.0,0.2,90,966.8,36,38.8,38.9,297.0,27.5,19.0,9.2
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,79,Moderate,1,20.6,98,0.0,0.2,90,967.0,12,37.4,37.5,316.0,24.4,25.0,8.2
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,79,Moderate,1,20.3,100,0.0,0.5,45,967.3,98,36.2,36.4,337.0,19.6,37.0,7.6
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,80,Moderate,1,22.0,96,0.0,3.0,33,968.2,5,41.2,41.3,338.0,17.8,51.0,7.7
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,82,Moderate,1,24.8,82,0.0,1.5,30,969.4,4,24.6,24.7,304.0,13.0,71.0,11.7
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,83,Moderate,1,26.6,71,0.0,1.0,338,970.1,13,19.7,19.9,250.0,6.4,98.0,17.2
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,84,Moderate,1,27.9,63,0.0,2.3,32,970.2,13,17.1,17.2,205.0,1.6,117.0,20.0
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,29.0,57,0.1,3.5,81,969.3,27,15.7,15.9,179.0,0.2,120.0,17.8
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,29.7,54,0.0,4.8,103,968.4,21,14.0,14.2,162.0,0.6,115.0,13.1
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,30.0,53,0.1,4.8,103,967.3,18,13.3,13.6,152.0,1.1,110.0,9.2
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,30.1,54,0.0,4.4,102,966.6,17,13.2,13.4,151.0,0.8,109.0,7.6
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,29.7,55,0.0,5.4,111,966.0,9,12.7,13.0,157.0,0.6,108.0,6.9
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,28.8,61,0.0,4.0,108,965.6,11,12.9,13.2,168.0,1.8,103.0,6.5
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,85,Moderate,1,27.2,78,0.0,1.9,107,965.8,14,15.1,15.4,185.0,5.8,91.0,6.5
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,84,Moderate,1,25.3,80,0.0,3.3,103,966.2,23,17.8,18.0,207.0,11.3,75.0,6.8
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,84,Moderate,1,24.6,83,0.0,0.8,153,966.2,13,22.9,23.3,223.0,17.0,65.0,13.2
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,83,Moderate,1,24.2,86,0.0,0.6,108,967.4,22,26.0,26.4,228.0,19.4,59.0,13.1
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,82,Moderate,1,23.7,88,0.0,1.5,36,967.8,27,29.0,29.5,226.0,22.8,50.0,13.0
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,82,Moderate,1,23.0,90,0.5,2.1,105,968.5,71,30.9,31.4,223.0,25.4,41.0,12.3
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,81,Moderate,1,22.8,92,0.1,3.7,125,968.2,47,31.8,32.2,217.0,27.3,32.0,10.7
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,81,Moderate,1,22.5,93,0.1,2.4,27,968.0,41,31.1,31.5,209.0,28.5,24.0,8.6
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,80,Moderate,1,21.9,98,0.0,2.8,349,967.4,9,29.4,29.7,206.0,27.5,21.0,6.8
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,79,Moderate,1,21.8,98,0.0,4.8,34,966.9,23,25.7,26.0,208.0,22.5,27.0,5.7
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,77,Moderate,1,21.4,98,0.0,10.2,28,966.7,39,20.6,20.8,215.0,15.3,38.0,4.9
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,76,Moderate,1,21.1,97,0.0,10.1,24,966.7,7,17.9,18.2,229.0,9.6,49.0,4.3
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,74,Moderate,1,20.9,98,0.0,10.4,26,967.3,14,17.8,17.9,255.0,6.9,57.0,4.1
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,72,Moderate,1,21.1,98,0.0,11.1,37,968.0,83,17.7,17.8,287.0,5.7,64.0,4.2
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,70,Moderate,1,22.7,94,0.0,8.9,24,968.3,11,15.7,15.7,313.0,6.4,65.0,3.6
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,68,Moderate,1,24.2,85,0.0,14.0,37,969.2,35,14.3,14.4,327.0,4.9,75.0,3.1
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,67,Moderate,1,25.5,78,0.0,14.3,43,969.9,37,11.1,11.1,334.0,2.9,88.0,2.5
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,66,Moderate,1,26.4,74,0.0,12.7,46,969.9,69,10.2,10.2,339.0,1.4,97.0,1.9
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,66,Moderate,1,27.6,68,0.0,12.5,54,969.3,100,10.8,10.8,340.0,0.9,98.0,1.4
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,65,Moderate,1,27.2,70,0.0,13.1,43,968.0,100,11.4,11.4,338.0,0.9,95.0,1.0
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,65,Moderate,1,27.5,67,0.1,13.4,54,967.2,19,13.9,14.0,340.0,1.0,93.0,0.7
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,65,Moderate,1,28.1,64,0.0,12.1,50,966.5,20,14.7,14.7,347.0,0.9,94.0,0.6
