timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,36,Good,0,25.3,94,1.0,5.4,120,978.7,96,11.8,12.2,111.0,8.0,75.0,25.0
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,36,Good,0,24.4,93,0.7,7.3,134,978.1,100,14.0,14.4,114.0,8.6,75.0,26.0
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,36,Good,0,24.8,92,0.1,5.3,118,977.7,100,15.7,16.2,123.0,10.0,72.0,26.3
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,38,Good,0,24.6,92,0.0,4.3,107,978.3,100,16.9,17.4,142.0,12.5,64.0,25.1
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,39,Good,0,23.3,98,0.0,4.3,68,978.6,99,18.1,18.6,167.0,15.8,52.0,23.2
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,40,Good,0,23.7,97,0.0,3.9,137,978.7,100,21.1,21.5,188.0,19.2,44.0,24.4
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,41,Good,0,23.9,97,0.0,3.4,96,979.8,100,25.3,25.7,206.0,20.7,36.0,22.2
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,44,Good,0,23.7,96,0.0,3.1,50,980.4,99,28.3,28.8,220.0,22.7,26.0,19.1
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,46,Good,0,23.2,98,0.0,6.4,38,980.4,100,29.5,29.8,222.0,23.7,17.0,16.2
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,50,Good,0,23.0,98,0.0,6.5,34,980.7,98,29.5,29.8,204.0,22.9,13.0,13.7
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,52,Moderate,1,22.9,99,0.0,7.9,27,980.5,95,26.8,27.1,174.0,21.2,11.0,11.3
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,53,Moderate,1,21.9,99,0.0,6.4,151,981.1,100,24.6,24.8,150.0,19.7,10.0,9.3
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,55,Moderate,1,22.1,100,0.4,4.2,10,980.3,83,22.3,22.5,139.0,19.1,8.0,7.8
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,56,Moderate,1,21.9,100,0.1,5.2,20,979.8,84,18.5,18.6,135.0,18.7,6.0,6.8
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,57,Moderate,1,21.6,100,0.0,5.2,25,979.8,83,15.8,15.9,136.0,17.7,7.0,6.1
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,58,Moderate,1,21.4,100,0.0,5.1,23,980.0,98,15.0,15.1,146.0,15.5,13.0,4.8
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,59,Moderate,1,21.5,100,0.0,6.3,31,980.6,62,15.5,15.7,162.0,12.7,23.0,4.0
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,60,Moderate,1,23.2,98,0.0,7.2,37,981.6,100,9.4,9.5,171.0,8.5,33.0,8.0
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,60,Moderate,1,24.3,95,0.1,8.7,58,981.9,100,8.6,8.8,165.0,8.2,43.0,15.7
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,60,Moderate,1,25.9,84,0.0,10.6,90,982.7,88,10.5,10.9,152.0,7.8,56.0,26.2
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,61,Moderate,1,27.9,71,0.0,9.1,115,982.9,19,12.9,13.5,142.0,7.1,70.0,33.3
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,61,Moderate,1,29.0,63,0.1,11.3,133,982.1,32,14.4,15.2,141.0,6.0,84.0,33.8
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,62,Moderate,1,29.4,62,0.1,11.9,139,980.9,68,16.1,16.8,144.0,4.6,98.0,31.0
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,63,Moderate,1,29.2,64,0.4,11.5,132,980.5,59,17.1,17.8,147.0,3.8,108.0,28.4
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,63,Moderate,1,29.4,63,0.0,10.7,132,979.7,71,16.8,17.5,144.0,3.6,112.0,27.5
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,64,Moderate,1,29.1,62,0.1,11.1,120,979.0,28,18.2,18.9,141.0,4.0,111.0,26.9
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,64,Moderate,1,28.5,63,0.0,10.2,149,978.9,23,17.6,18.2,154.0,5.4,104.0,25.7
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,64,Moderate,1,26.5,78,0.0,3.8,191,979.1,3,19.0,19.4,199.0,8.6,88.0,23.5
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,64,Moderate,1,25.0,85,0.0,1.1,252,979.5,5,22.4,22.8,260.0,12.8,66.0,20.8
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,65,Moderate,1,23.8,96,0.0,1.1,351,980.3,54,26.5,26.9,307.0,17.0,57.0,25.5
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,65,Moderate,1,24.3,91,0.0,4.8,127,981.3,8,28.6,29.0,329.0,19.0,49.0,24.3
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,66,Moderate,1,23.9,89,0.0,4.2,115,982.1,5,30.9,31.1,337.0,21.8,39.0,22.4
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,66,Moderate,1,23.6,89,0.0,2.0,45,982.1,4,34.7,35.0,335.0,23.9,29.0,19.9
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,66,Moderate,1,22.9,92,0.0,2.5,4,982.1,63,37.5,37.8,322.0,24.9,21.0,16.3
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,67,Moderate,1,22.1,97,0.0,5.1,352,982.0,100,36.7,36.9,299.0,25.2,15.0,12.0
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,68,Moderate,1,22.3,99,0.0,7.0,356,981.2,99,34.8,34.9,272.0,24.8,10.0,8.5
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,69,Moderate,1,22.4,99,0.0,6.7,5,980.6,90,33.4,33.6,239.0,23.7,7.0,6.2
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,70,Moderate,1,22.4,99,0.0,7.6,12,980.2,11,31.8,32.0,202.0,22.0,6.0,4.6
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,71,Moderate,1,22.3,100,0.0,8.8,12,979.9,47,30.2,30.3,180.0,19.8,8.0,3.6
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,72,Moderate,1,22.2,100,0.0,8.7,13,980.4,15,29.5,29.7,185.0,16.8,12.0,1.9
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,74,Moderate,1,22.1,100,0.0,8.4,23,981.2,80,30.5,30.7,203.0,13.3,19.0,0.7
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,75,Moderate,1,23.2,98,0.0,7.9,27,982.1,68,21.7,21.7,216.0,10.1,32.0,4.0
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,76,Moderate,1,24.9,93,0.0,6.6,37,982.8,27,19.1,19.2,214.0,9.4,52.0,15.8
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,26.6,82,0.2,6.1,66,983.4,20,13.5,13.7,206.0,8.4,81.0,31.9
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,27.6,73,0.2,5.4,92,983.1,6,15.0,15.3,196.0,7.3,103.0,42.3
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,29.5,60,0.0,7.5,114,982.6,35,16.2,16.5,183.0,5.9,114.0,41.5
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,30.0,57,0.0,8.7,122,981.7,83,17.3,17.6,168.0,4.3,119.0,35.0
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,29.8,56,0.0,9.0,150,981.0,35,18.0,18.3,157.0,3.4,122.0,29.5
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,29.7,56,0.0,8.5,148,980.2,30,18.3,18.6,152.0,3.1,124.0,27.5
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,29.2,58,0.1,8.6,149,979.7,27,19.4,19.6,151.0,3.3,124.0,26.5
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,28.3,64,0.0,7.5,169,979.2,6,19.8,20.1,154.0,5.0,119.0,25.5
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,26.4,79,0.0,4.5,194,978.9,3,24.0,24.2,161.0,9.1,106.0,24.0
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,24.9,83,0.0,1.9,221,979.0,2,28.1,28.3,172.0,14.5,89.0,22.4
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,24.6,88,0.0,3.4,264,979.9,7,27.9,28.1,181.0,17.0,74.0,18.8
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,24.6,87,0.0,0.8,27,980.8,7,31.4,31.5,189.0,19.1,69.0,19.7
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,23.9,90,0.0,3.1,59,980.9,18,35.6,35.7,195.0,22.0,63.0,20.9
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,80,Moderate,1,23.7,90,0.0,0.9,349,981.2,16,39.6,39.8,199.0,24.5,55.0,21.2
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,80,Moderate,1,23.4,90,0.0,0.8,333,981.1,5,42.3,42.4,197.0,26.2,46.0,20.0
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,81,Moderate,1,22.8,92,0.0,2.1,322,980.9,0,43.4,43.5,192.0,27.4,36.0,17.9
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,81,Moderate,1,22.6,92,0.0,1.5,315,980.6,2,43.5,43.7,189.0,28.1,27.0,15.4
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,82,Moderate,1,22.3,92,0.0,1.9,326,980.0,1,42.4,42.5,186.0,28.4,17.0,12.1
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,83,Moderate,1,21.8,92,0.0,1.5,324,980.0,0,40.4,40.5,184.0,28.1,9.0,8.5
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,84,Moderate,1,21.4,93,0.0,2.3,342,979.5,2,38.3,38.4,192.0,26.4,7.0,6.3
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,84,Moderate,1,21.0,94,0.0,3.6,342,979.7,26,36.2,36.2,221.0,22.3,16.0,6.0
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,85,Moderate,1,20.7,95,0.0,5.3,350,980.0,3,34.2,34.3,260.0,16.7,32.0,7.3
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,85,Moderate,1,23.4,85,0.0,7.1,19,981.0,0,31.0,31.1,278.0,11.6,54.0,10.9
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,86,Moderate,1,26.1,77,0.0,4.3,22,982.1,2,22.3,22.5,257.0,10.8,69.0,22.9
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,86,Moderate,1,27.7,68,0.2,5.3,45,982.6,22,19.0,19.3,215.0,9.6,91.0,39.2
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,87,Moderate,1,28.5,63,0.1,5.2,68,982.6,10,18.5,18.9,182.0,8.3,107.0,49.4
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,87,Moderate,1,29.6,57,0.0,5.9,78,981.8,23,18.4,18.9,168.0,6.6,114.0,47.6
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,87,Moderate,1,30.1,55,0.0,7.2,89,981.0,17,19.0,19.6,162.0,4.7,117.0,39.8
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,30.8,51,0.0,7.1,106,979.7,15,19.6,20.1,158.0,3.5,117.0,33.5
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,30.6,52,0.1,7.3,118,979.1,20,19.8,20.4,152.0,3.1,117.0,32.0
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,29.5,57,0.1,8.5,132,978.6,29,20.4,21.0,149.0,3.4,115.0,32.1
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,28.2,67,0.0,6.7,149,978.3,5,20.3,20.9,155.0,4.9,109.0,31.6
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,26.7,79,0.0,3.7,169,978.5,5,23.3,23.8,177.0,8.5,95.0,29.6
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,25.7,78,0.0,1.4,140,978.9,7,26.5,27.0,207.0,13.3,77.0,27.1
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,25.9,77,0.0,3.6,162,979.0,27,32.5,33.3,233.0,17.5,59.0,25.1
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,25.8,78,0.0,2.9,120,980.1,20,35.2,36.0,250.0,19.4,52.0,24.7
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,25.1,81,0.1,1.5,60,980.6,33,37.4,38.2,262.0,22.1,43.0,23.9
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,89,Moderate,1,24.2,85,0.0,2.1,322,981.0,20,39.9,40.6,268.0,24.2,33.0,22.0
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,89,Moderate,1,23.5,88,0.0,14.3,11,981.1,22,41.6,42.4,265.0,25.8,22.0,17.8
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,89,Moderate,1,22.8,87,0.0,6.7,355,980.5,5,39.8,40.5,255.0,26.9,12.0,12.4
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,21.6,97,0.0,8.9,6,979.8,23,36.4,36.9,250.0,25.9,8.0,8.4
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,88,Moderate,1,22.2,94,0.0,11.0,28,979.5,26,30.7,31.1,246.0,21.3,15.0,7.1
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,87,Moderate,1,22.1,96,0.0,11.9,22,979.1,29,23.3,23.6,247.0,14.7,29.0,7.1
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,85,Moderate,1,21.9,97,0.0,13.6,22,979.2,17,19.2,19.4,267.0,9.3,44.0,7.5
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,83,Moderate,1,21.8,98,0.0,15.8,23,979.8,98,18.1,18.2,329.0,6.5,59.0,7.7
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,82,Moderate,1,21.7,97,0.0,18.2,30,980.5,100,16.5,16.5,411.0,5.0,75.0,8.1
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,80,Moderate,1,23.6,92,0.0,14.5,34,980.9,19,17.0,17.1,466.0,5.3,82.0,10.2
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,25.1,84,0.0,18.5,43,981.6,30,14.8,14.9,471.0,5.0,84.0,12.4
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,26.2,77,0.0,18.5,45,982.2,98,11.7,11.7,449.0,4.6,88.0,15.5
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,26.5,78,0.1,17.0,41,982.3,72,13.6,13.6,427.0,4.2,92.0,17.7
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,26.9,76,0.2,15.8,40,981.6,67,15.7,15.7,410.0,3.9,98.0,18.0
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,27.7,74,0.2,14.9,41,980.4,77,17.6,17.6,392.0,3.6,104.0,17.5
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,28.9,67,0.3,14.0,53,979.4,19,20.7,20.8,379.0,3.6,109.0,17.2
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,27.9,69,0.1,14.0,43,979.0,9,26.3,26.3,372.0,3.9,112.0,17.9
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,27.9,68,0.0,14.2,49,978.7,34,26.2,26.2,370.0,4.3,112.0,18.8
2025-10-19 16:00:00,2025,10,19,16,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,27.1,72,0.1,14.0,52,978.6,73,27.1,27.1,370.0,4.9,110.0,18.8
2025-10-19 17:00:00,2025,10,19,17,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,26.0,77,0.0,11.6,51,978.8,78,27.8,27.8,372.0,5.6,102.0,17.1
2025-10-19 18:00:00,2025,10,19,18,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,24.8,81,0.0,11.1,42,979.2,59,27.6,27.6,377.0,6.4,92.0,14.5
2025-10-19 19:00:00,2025,10,19,19,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,23.6,92,0.0,13.5,46,979.8,93,29.4,29.5,382.0,7.0,78.0,12.5
2025-10-19 20:00:00,2025,10,19,20,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,79,Moderate,1,23.6,90,0.0,15.3,45,980.4,82,28.1,28.2,390.0,6.9,81.0,13.2
2025-10-19 21:00:00,2025,10,19,21,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,78,Moderate,1,23.4,89,0.0,16.0,45,980.9,93,26.0,26.0,398.0,6.7,85.0,14.1
2025-10-19 22:00:00,2025,10,19,22,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,77,Moderate,1,23.1,90,0.0,16.5,38,980.9,59,23.7,23.7,401.0,6.6,86.0,14.9
2025-10-19 23:00:00,2025,10,19,23,Lạng Sơn,Xã Tri Lễ,21.781572,106.4428594,76,Moderate,1,22.8,91,0.0,17.6,36,981.5,60,23.2,23.2,388.0,6.7,84.0,15.6
