timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,39,Good,0,21.5,99,0.0,6.1,32,965.1,97,20.0,20.3,177.0,17.9,16.0,6.0
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,42,Good,0,21.9,99,0.0,1.0,202,964.9,100,20.1,20.4,151.0,17.4,14.0,5.0
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,44,Good,0,21.8,100,0.9,3.6,84,964.9,100,19.9,20.2,143.0,17.0,12.0,4.0
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,47,Good,0,21.4,100,0.1,1.2,27,964.4,100,20.0,20.2,144.0,16.4,10.0,3.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,50,Good,0,20.9,100,0.0,2.4,351,964.3,99,19.5,19.7,151.0,15.2,11.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,51,Moderate,1,20.6,100,0.0,3.9,22,964.6,100,18.4,18.6,168.0,12.9,18.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,53,Moderate,1,20.6,100,0.0,5.0,38,965.1,100,19.2,19.4,191.0,9.9,28.0,3.0
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,54,Moderate,1,22.0,100,0.0,5.2,41,966.1,100,9.9,10.0,202.0,7.5,34.0,4.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,55,Moderate,1,23.0,96,0.1,6.6,74,966.5,89,8.4,8.5,189.0,6.2,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,55,Moderate,1,24.5,87,0.0,11.0,100,967.3,100,8.6,8.8,164.0,4.4,61.0,8.5
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,55,Moderate,1,26.7,71,0.0,9.6,118,967.5,30,10.1,10.5,145.0,3.0,75.0,10.2
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,56,Moderate,1,28.1,61,0.1,10.6,136,966.9,37,11.1,11.7,141.0,2.3,86.0,10.6
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,56,Moderate,1,28.5,60,0.2,11.7,142,965.6,38,12.3,12.9,143.0,1.9,95.0,10.3
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,57,Moderate,1,27.4,68,0.7,10.8,137,965.4,70,14.2,14.9,146.0,1.9,101.0,10.5
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,57,Moderate,1,28.4,64,0.0,6.9,137,964.5,27,25.6,26.5,142.0,1.7,104.0,11.8
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,59,Moderate,1,28.0,63,0.0,9.1,129,963.7,24,21.1,21.8,140.0,1.7,104.0,13.4
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,60,Moderate,1,27.4,65,0.1,6.4,148,963.7,46,19.3,20.0,160.0,3.4,99.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,60,Moderate,1,25.4,83,0.0,2.3,337,963.8,51,20.1,20.6,221.0,8.1,84.0,14.0
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,61,Moderate,1,23.3,92,0.0,2.2,312,964.0,59,23.2,23.6,304.0,14.5,64.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,61,Moderate,1,22.5,95,0.0,0.5,180,964.8,36,23.6,23.9,373.0,21.8,53.0,12.6
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,62,Moderate,1,22.5,94,0.0,2.2,85,965.7,18,26.8,27.1,418.0,24.7,47.0,12.8
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,63,Moderate,1,22.5,94,0.0,2.0,85,966.5,12,29.1,29.4,449.0,28.6,39.0,13.0
2025-10-16 22:00:00,2025,10,16,22,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,63,Moderate,1,22.5,94,0.0,0.7,76,966.7,9,30.9,31.1,456.0,31.5,32.0,12.7
2025-10-16 23:00:00,2025,10,16,23,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,64,Moderate,1,22.0,96,0.0,0.9,349,966.8,100,31.9,32.1,428.0,32.7,27.0,11.5
2025-10-17 00:00:00,2025,10,17,0,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,66,Moderate,1,21.4,97,0.0,2.9,349,966.5,100,32.0,32.2,377.0,32.8,24.0,9.8
2025-10-17 01:00:00,2025,10,17,1,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,67,Moderate,1,21.1,100,0.0,3.3,6,965.7,100,35.3,35.5,327.0,31.7,22.0,8.0
2025-10-17 02:00:00,2025,10,17,2,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,68,Moderate,1,21.1,100,0.0,3.3,9,965.1,99,40.0,40.3,283.0,28.7,22.0,5.9
2025-10-17 03:00:00,2025,10,17,3,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,70,Moderate,1,20.9,100,0.0,3.4,18,964.7,98,40.4,40.6,240.0,24.5,23.0,3.8
2025-10-17 04:00:00,2025,10,17,4,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,72,Moderate,1,20.6,100,0.0,4.6,9,964.5,100,38.2,38.4,215.0,20.5,25.0,2.2
2025-10-17 05:00:00,2025,10,17,5,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,73,Moderate,1,20.7,100,0.0,5.0,360,964.8,100,36.8,37.1,221.0,17.4,26.0,1.6
2025-10-17 06:00:00,2025,10,17,6,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,75,Moderate,1,20.5,100,0.0,4.2,7,965.7,100,36.3,36.7,245.0,14.5,28.0,1.6
2025-10-17 07:00:00,2025,10,17,7,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,76,Moderate,1,21.5,100,0.0,4.0,36,966.5,100,26.1,26.3,258.0,11.7,34.0,1.6
2025-10-17 08:00:00,2025,10,17,8,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,23.0,97,0.0,4.9,51,967.4,98,24.0,24.2,247.0,8.8,56.0,3.7
2025-10-17 09:00:00,2025,10,17,9,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,24.7,88,0.1,6.1,66,968.1,35,13.5,13.7,224.0,4.9,87.0,6.6
2025-10-17 10:00:00,2025,10,17,10,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,26.1,76,0.2,6.0,93,967.8,14,14.2,14.4,204.0,2.0,109.0,9.2
2025-10-17 11:00:00,2025,10,17,11,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,28.0,63,0.0,5.3,114,967.4,44,13.0,13.3,189.0,1.1,115.0,10.9
2025-10-17 12:00:00,2025,10,17,12,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,28.9,56,0.0,7.4,122,966.6,88,12.5,12.8,175.0,1.3,113.0,12.3
2025-10-17 13:00:00,2025,10,17,13,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,29.1,53,0.1,8.3,147,965.7,62,12.8,13.2,165.0,1.6,111.0,13.6
2025-10-17 14:00:00,2025,10,17,14,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,28.8,55,0.2,8.0,153,964.9,45,13.7,14.0,156.0,1.2,114.0,14.9
2025-10-17 15:00:00,2025,10,17,15,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,28.3,58,0.1,8.1,159,964.4,30,14.6,14.8,150.0,0.9,116.0,16.1
2025-10-17 16:00:00,2025,10,17,16,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,27.6,62,0.0,6.7,166,963.9,17,15.8,16.0,160.0,2.9,113.0,17.0
2025-10-17 17:00:00,2025,10,17,17,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,25.5,76,0.0,5.2,178,963.5,2,20.4,20.6,202.0,8.8,99.0,17.4
2025-10-17 18:00:00,2025,10,17,18,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,23.5,84,0.0,4.7,187,963.5,2,24.0,24.2,260.0,16.9,79.0,17.4
2025-10-17 19:00:00,2025,10,17,19,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,23.5,89,0.0,4.6,222,964.4,17,28.4,28.6,296.0,21.9,62.0,18.5
2025-10-17 20:00:00,2025,10,17,20,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,23.4,89,0.0,1.9,139,965.3,27,30.6,30.9,291.0,25.0,56.0,19.1
2025-10-17 21:00:00,2025,10,17,21,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,23.0,90,0.0,1.5,104,965.5,20,34.3,34.6,266.0,29.4,48.0,19.9
2025-10-17 22:00:00,2025,10,17,22,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,22.8,90,0.0,0.8,207,965.7,25,38.0,38.2,242.0,33.0,41.0,20.2
2025-10-17 23:00:00,2025,10,17,23,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,22.5,91,0.0,1.9,229,965.7,17,40.7,40.9,226.0,35.3,35.0,19.8
2025-10-18 00:00:00,2025,10,18,0,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,81,Moderate,1,22.1,91,0.0,3.2,251,965.4,5,42.3,42.4,212.0,37.0,30.0,19.0
2025-10-18 01:00:00,2025,10,18,1,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,82,Moderate,1,21.2,95,0.0,4.3,242,964.9,4,43.0,43.2,204.0,37.7,26.0,18.1
2025-10-18 02:00:00,2025,10,18,2,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,82,Moderate,1,21.1,95,0.0,4.2,250,964.5,0,43.0,43.1,201.0,37.7,22.0,17.1
2025-10-18 03:00:00,2025,10,18,3,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,83,Moderate,1,21.0,93,0.0,2.3,270,964.4,0,42.1,42.4,203.0,36.7,20.0,16.0
2025-10-18 04:00:00,2025,10,18,4,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,83,Moderate,1,21.0,91,0.0,1.3,286,964.1,3,41.3,41.4,218.0,34.3,21.0,14.8
2025-10-18 05:00:00,2025,10,18,5,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,83,Moderate,1,20.9,90,0.0,2.0,297,964.2,67,40.4,40.6,263.0,29.6,28.0,13.4
2025-10-18 06:00:00,2025,10,18,6,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,83,Moderate,1,20.8,89,0.0,2.2,325,964.6,14,40.2,40.3,321.0,23.4,39.0,11.9
2025-10-18 07:00:00,2025,10,18,7,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,84,Moderate,1,22.6,84,0.0,3.8,25,965.5,0,43.2,43.3,348.0,21.0,53.0,10.6
2025-10-18 08:00:00,2025,10,18,8,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,24.9,76,0.0,2.1,15,966.8,1,23.2,23.4,315.0,15.3,72.0,11.1
2025-10-18 09:00:00,2025,10,18,9,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,26.6,67,0.0,3.8,17,967.3,21,17.1,17.3,250.0,7.5,98.0,11.8
2025-10-18 10:00:00,2025,10,18,10,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,86,Moderate,1,27.5,62,0.0,4.9,66,967.4,16,14.4,14.7,198.0,1.7,115.0,11.6
2025-10-18 11:00:00,2025,10,18,11,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,86,Moderate,1,28.3,58,0.0,6.7,81,966.6,26,12.1,12.4,175.0,0.1,116.0,9.9
2025-10-18 12:00:00,2025,10,18,12,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,28.7,56,0.1,8.0,96,965.9,27,10.9,11.3,164.0,0.5,109.0,7.4
2025-10-18 13:00:00,2025,10,18,13,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,29.1,54,0.1,6.9,95,964.7,23,10.4,10.8,159.0,1.1,103.0,5.5
2025-10-18 14:00:00,2025,10,18,14,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,29.1,54,0.1,6.2,102,964.0,19,10.0,10.4,152.0,0.9,102.0,4.9
2025-10-18 15:00:00,2025,10,18,15,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,85,Moderate,1,29.1,53,0.1,6.1,104,963.4,26,9.8,10.2,151.0,0.8,101.0,4.9
2025-10-18 16:00:00,2025,10,18,16,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,84,Moderate,1,27.9,61,0.0,5.9,110,963.0,18,10.2,10.6,171.0,1.9,97.0,4.9
2025-10-18 17:00:00,2025,10,18,17,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,84,Moderate,1,25.9,78,0.0,3.7,125,963.1,6,11.6,11.9,232.0,5.3,84.0,4.7
2025-10-18 18:00:00,2025,10,18,18,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,83,Moderate,1,24.1,83,0.0,3.4,115,963.5,9,13.0,13.2,314.0,9.8,68.0,4.4
2025-10-18 19:00:00,2025,10,18,19,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,82,Moderate,1,24.1,83,0.0,2.3,157,963.6,5,22.8,23.5,368.0,21.0,51.0,13.1
2025-10-18 20:00:00,2025,10,18,20,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,82,Moderate,1,24.2,83,0.0,1.5,97,964.8,41,24.7,25.4,369.0,24.0,44.0,12.9
2025-10-18 21:00:00,2025,10,18,21,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,81,Moderate,1,24.0,83,0.0,1.3,74,965.2,20,26.1,26.8,343.0,28.0,34.0,12.5
2025-10-18 22:00:00,2025,10,18,22,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,80,Moderate,1,23.4,84,0.1,0.3,315,965.9,69,27.4,28.1,312.0,30.3,27.0,11.7
2025-10-18 23:00:00,2025,10,18,23,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,79,Moderate,1,22.1,90,0.2,11.2,55,965.8,65,27.5,28.2,279.0,29.7,22.0,10.1
2025-10-19 00:00:00,2025,10,19,0,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,78,Moderate,1,21.7,90,0.1,2.7,4,965.0,13,26.7,27.3,242.0,27.4,20.0,8.2
2025-10-19 01:00:00,2025,10,19,1,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,77,Moderate,1,21.0,96,0.0,3.6,6,964.3,22,23.9,24.4,219.0,23.6,25.0,6.9
2025-10-19 02:00:00,2025,10,19,2,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,75,Moderate,1,21.2,95,0.0,9.3,37,964.2,23,19.4,19.8,213.0,17.3,43.0,6.9
2025-10-19 03:00:00,2025,10,19,3,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,73,Moderate,1,20.8,98,0.0,10.3,29,963.7,19,19.8,20.0,220.0,9.5,68.0,7.5
2025-10-19 04:00:00,2025,10,19,4,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,71,Moderate,1,20.6,99,0.0,10.8,32,963.8,22,20.3,20.3,251.0,3.9,86.0,7.6
2025-10-19 05:00:00,2025,10,19,5,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,69,Moderate,1,20.5,99,0.0,12.9,35,964.5,91,18.2,18.2,327.0,2.3,91.0,6.6
2025-10-19 06:00:00,2025,10,19,6,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,67,Moderate,1,20.5,99,0.0,15.7,41,965.2,100,14.1,14.2,427.0,2.8,89.0,5.2
2025-10-19 07:00:00,2025,10,19,7,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,65,Moderate,1,22.4,93,0.0,13.1,43,965.6,30,14.6,14.6,489.0,4.2,91.0,5.4
2025-10-19 08:00:00,2025,10,19,8,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,62,Moderate,1,23.6,86,0.0,18.4,48,966.4,44,10.0,10.0,478.0,3.6,88.0,4.7
2025-10-19 09:00:00,2025,10,19,9,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,61,Moderate,1,24.6,80,0.0,17.1,47,967.1,73,8.2,8.2,429.0,2.8,84.0,3.8
2025-10-19 10:00:00,2025,10,19,10,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,60,Moderate,1,25.4,78,0.0,15.8,50,967.1,100,10.1,10.1,392.0,2.1,82.0,2.9
2025-10-19 11:00:00,2025,10,19,11,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,60,Moderate,1,25.8,75,0.0,14.8,51,966.5,100,15.6,15.7,386.0,1.8,85.0,2.3
2025-10-19 12:00:00,2025,10,19,12,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,60,Moderate,1,26.5,72,0.0,15.4,45,965.2,100,15.3,15.3,393.0,1.6,91.0,1.7
2025-10-19 13:00:00,2025,10,19,13,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,61,Moderate,1,27.1,68,0.1,15.2,49,964.5,39,18.1,18.2,399.0,1.5,96.0,1.4
2025-10-19 14:00:00,2025,10,19,14,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,61,Moderate,1,26.9,69,0.1,13.6,55,963.9,30,21.3,21.3,404.0,1.3,101.0,1.4
2025-10-19 15:00:00,2025,10,19,15,Lạng Sơn,Xã Bắc Sơn,21.9133646,106.34244,62,Moderate,1,26.7,68,0.0,15.9,56,963.6,31,22.1,22.2,410.0,1.3,106.0,1.6
