timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,122,Unhealthy for Sensitive Groups,2,16.2,97,0.0,4.4,99,975.2,20,31.5,32.5,258.0,8.1,48.0,0.6
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,118,Unhealthy for Sensitive Groups,2,16.1,99,0.0,6.4,144,975.1,95,32.1,33.1,252.0,7.6,47.0,0.5
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,113,Unhealthy for Sensitive Groups,2,16.4,97,0.0,7.2,161,974.6,100,32.0,32.9,242.0,6.8,47.0,0.3
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,108,Unhealthy for Sensitive Groups,2,16.5,97,0.0,7.3,150,974.3,98,30.7,31.5,233.0,5.8,48.0,0.2
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,103,Unhealthy for Sensitive Groups,2,16.4,98,0.0,9.7,151,974.0,100,24.3,25.1,237.0,5.2,50.0,0.2
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,99,Moderate,1,16.0,98,4.7,2.4,126,974.2,78,17.2,17.7,265.0,5.1,52.0,0.1
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,94,Moderate,1,15.6,98,2.3,5.5,107,974.5,98,13.4,13.8,305.0,5.4,55.0,0.2
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,90,Moderate,1,16.4,100,1.3,3.7,101,974.9,53,6.0,6.2,329.0,5.9,63.0,0.9
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,86,Moderate,1,17.4,97,0.0,5.1,162,976.0,91,4.6,4.8,321.0,5.1,75.0,1.4
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,83,Moderate,1,17.6,97,0.3,3.2,214,977.1,100,8.6,9.0,298.0,4.1,91.0,2.2
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,82,Moderate,1,18.0,100,0.7,4.0,201,977.0,99,11.1,11.7,281.0,3.7,103.0,3.5
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,80,Moderate,1,18.6,96,0.2,4.6,171,976.7,99,14.0,14.6,278.0,4.5,105.0,5.5
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,79,Moderate,1,20.4,79,0.1,3.2,199,975.4,100,16.9,17.5,280.0,5.8,102.0,8.0
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,77,Moderate,1,18.5,92,0.3,5.1,163,974.5,100,18.6,19.2,285.0,6.9,100.0,10.0
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,76,Moderate,1,18.7,88,0.1,6.2,170,973.9,100,19.7,20.3,288.0,7.0,101.0,11.2
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,75,Moderate,1,18.8,86,0.0,7.3,170,973.1,100,21.0,21.7,293.0,6.9,103.0,12.0
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,73,Moderate,1,18.7,85,0.0,8.0,170,973.0,100,22.9,23.6,306.0,7.8,101.0,12.1
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,72,Moderate,1,18.1,88,0.0,7.6,162,973.1,100,22.6,23.2,336.0,10.8,90.0,11.3
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,71,Moderate,1,17.1,95,0.0,5.6,153,973.7,100,24.8,25.4,373.0,14.8,75.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,70,Moderate,1,16.1,98,0.0,6.1,135,973.5,71,28.7,29.3,393.0,11.7,72.0,7.2
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,70,Moderate,1,16.5,99,0.0,7.5,138,973.7,100,31.1,31.8,379.0,12.2,67.0,6.2
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,70,Moderate,1,16.2,100,0.0,6.9,147,973.9,100,34.2,34.9,348.0,12.8,60.0,4.9
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,71,Moderate,1,16.2,100,0.0,4.9,170,974.4,100,37.4,38.2,321.0,12.8,56.0,3.6
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,72,Moderate,1,16.2,100,0.0,6.2,154,974.2,100,40.2,41.0,306.0,11.6,58.0,2.6
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,73,Moderate,1,15.9,99,0.0,6.7,144,974.1,100,37.7,38.8,295.0,9.8,62.0,1.6
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,73,Moderate,1,15.6,100,0.0,4.0,141,974.2,100,38.8,39.8,287.0,8.3,65.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,74,Moderate,1,15.4,100,0.0,4.2,130,973.8,100,39.5,40.5,279.0,7.2,63.0,0.5
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,74,Moderate,1,15.1,100,0.0,2.2,85,973.5,100,40.0,41.0,273.0,6.4,59.0,0.3
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,75,Moderate,1,15.4,98,0.0,2.5,90,973.3,100,40.2,41.1,276.0,6.0,56.0,0.3
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,77,Moderate,1,15.6,98,0.0,2.7,82,973.2,100,38.9,39.7,297.0,6.2,53.0,0.4
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,79,Moderate,1,15.8,96,0.0,2.3,108,973.8,97,36.2,36.9,327.0,6.8,50.0,0.7
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,81,Moderate,1,15.9,96,0.0,2.7,94,974.5,100,36.7,37.5,341.0,8.1,64.0,1.1
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,83,Moderate,1,17.5,93,0.0,3.6,110,975.1,17,32.9,33.8,323.0,8.3,76.0,3.8
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,86,Moderate,1,19.6,79,0.0,5.3,172,975.6,6,21.4,22.1,290.0,8.5,92.0,7.4
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,87,Moderate,1,21.4,68,0.0,11.1,193,976.1,35,14.6,15.2,265.0,8.4,104.0,10.0
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,87,Moderate,1,21.4,68,0.0,11.7,194,975.7,48,15.5,16.1,259.0,7.9,108.0,10.5
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,87,Moderate,1,21.8,67,0.1,12.3,190,974.7,52,16.4,16.9,263.0,7.1,109.0,10.0
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,87,Moderate,1,21.6,68,0.0,13.5,185,973.8,49,18.6,19.2,269.0,6.4,111.0,9.6
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,87,Moderate,1,21.4,70,0.0,13.6,175,973.1,77,21.5,22.1,277.0,5.6,119.0,9.6
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,88,Moderate,1,21.1,71,0.0,13.0,162,972.7,84,24.9,25.5,287.0,4.8,128.0,9.7
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,88,Moderate,1,20.1,72,0.0,13.0,152,972.6,51,27.1,27.8,300.0,4.5,133.0,10.0
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,88,Moderate,1,18.8,72,0.0,12.2,149,972.9,50,30.5,31.1,317.0,4.9,130.0,10.7
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,89,Moderate,1,17.0,76,0.0,11.7,142,972.9,35,34.3,34.9,337.0,5.7,124.0,11.5
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,90,Moderate,1,16.1,74,0.0,14.3,138,973.2,2,41.1,41.9,350.0,7.3,105.0,12.3
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,91,Moderate,1,16.1,70,0.0,14.1,138,973.4,0,42.7,43.5,351.0,7.6,102.0,12.6
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,92,Moderate,1,16.1,67,0.0,14.1,140,973.5,0,43.5,44.5,346.0,8.0,97.0,13.1
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,16.0,65,0.0,13.1,144,973.9,0,43.4,44.5,340.0,8.2,94.0,13.4
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,15.6,65,0.0,12.8,151,973.9,0,41.9,43.0,336.0,7.9,94.0,13.4
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,15.3,67,0.0,12.6,154,973.9,1,40.2,41.2,331.0,7.3,95.0,13.3
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,94,Moderate,1,14.9,76,0.0,12.4,150,974.0,3,39.1,40.0,325.0,6.8,96.0,13.0
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,94,Moderate,1,15.1,77,0.0,10.8,148,973.3,2,38.2,39.1,315.0,6.2,96.0,12.5
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,94,Moderate,1,14.9,80,0.0,11.0,145,973.3,2,37.1,38.0,303.0,5.7,95.0,11.8
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,14.8,81,0.0,11.4,143,973.1,1,36.3,37.1,300.0,5.6,94.0,11.2
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,14.8,83,0.0,11.4,142,973.2,1,35.7,36.6,315.0,6.5,90.0,10.9
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,14.8,88,0.0,11.6,141,974.0,2,36.1,36.9,339.0,7.9,86.0,10.8
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,93,Moderate,1,15.1,94,0.0,12.0,145,975.1,52,49.1,50.4,348.0,8.5,86.0,10.1
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,94,Moderate,1,17.7,89,0.0,15.2,145,976.2,97,45.6,46.8,329.0,6.8,97.0,8.9
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,95,Moderate,1,19.1,79,0.0,17.8,147,976.8,100,39.3,41.9,297.0,4.4,111.0,7.1
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,97,Moderate,1,20.6,72,0.0,17.2,154,977.2,100,34.8,37.1,271.0,2.6,121.0,5.6
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,98,Moderate,1,20.8,72,0.1,16.6,160,976.5,100,34.2,36.2,261.0,2.0,121.0,4.5
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,100,Moderate,1,20.9,74,0.2,15.8,163,975.7,85,31.9,33.8,257.0,2.0,115.0,3.5
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,102,Unhealthy for Sensitive Groups,2,21.5,70,0.3,14.4,172,974.9,88,26.1,27.5,254.0,2.1,111.0,2.9
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,102,Unhealthy for Sensitive Groups,2,21.1,72,0.1,14.2,171,974.3,77,23.3,24.6,249.0,2.2,111.0,2.8
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,103,Unhealthy for Sensitive Groups,2,20.5,74,0.0,14.3,161,973.6,59,20.7,21.9,246.0,2.4,113.0,3.0
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,102,Unhealthy for Sensitive Groups,2,19.9,78,0.0,13.7,159,973.5,58,22.5,23.8,246.0,3.0,112.0,3.2
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,102,Unhealthy for Sensitive Groups,2,18.8,85,0.0,11.8,152,973.8,52,27.4,29.0,253.0,4.3,105.0,3.3
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,101,Unhealthy for Sensitive Groups,2,17.5,94,0.0,11.6,144,974.1,55,26.8,28.1,264.0,5.8,96.0,3.4
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,101,Unhealthy for Sensitive Groups,2,17.2,97,0.0,12.8,142,974.6,21,18.3,19.1,271.0,7.0,79.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,98,Moderate,1,17.1,99,0.0,13.4,148,974.8,89,21.0,21.8,270.0,6.8,77.0,2.3
