timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,118,Unhealthy for Sensitive Groups,2,14.8,97,0.1,6.9,37,964.9,99,43.9,44.5,429.0,14.9,50.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,115,Unhealthy for Sensitive Groups,2,16.7,90,0.0,4.0,39,965.5,93,37.0,38.0,381.0,13.2,71.0,21.0
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,113,Unhealthy for Sensitive Groups,2,18.7,74,0.0,3.0,104,965.9,99,33.4,34.7,344.0,12.5,88.0,27.8
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,113,Unhealthy for Sensitive Groups,2,19.9,64,0.0,2.3,151,965.4,100,41.6,43.5,329.0,13.4,95.0,35.3
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,114,Unhealthy for Sensitive Groups,2,20.3,63,0.0,4.7,184,964.1,100,41.8,43.8,325.0,15.3,97.0,43.5
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,115,Unhealthy for Sensitive Groups,2,19.6,65,0.0,5.3,198,963.3,100,41.0,42.8,339.0,17.3,97.0,50.6
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,116,Unhealthy for Sensitive Groups,2,19.6,67,0.0,5.7,191,962.1,95,40.0,41.9,374.0,19.0,97.0,56.3
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,116,Unhealthy for Sensitive Groups,2,20.2,64,0.0,5.6,187,961.5,97,39.2,41.0,427.0,20.8,95.0,60.9
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,116,Unhealthy for Sensitive Groups,2,20.2,63,0.0,6.7,186,961.2,100,39.0,40.6,490.0,22.9,91.0,63.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,116,Unhealthy for Sensitive Groups,2,19.2,69,0.0,6.5,185,961.0,100,40.3,41.9,576.0,25.7,84.0,64.6
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,116,Unhealthy for Sensitive Groups,2,17.7,79,0.0,4.2,190,960.8,100,51.1,52.7,674.0,28.7,75.0,63.8
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,117,Unhealthy for Sensitive Groups,2,17.3,83,0.0,1.9,248,961.4,100,62.9,64.5,738.0,27.4,69.0,51.8
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,119,Unhealthy for Sensitive Groups,2,17.3,83,0.0,1.2,207,961.6,100,69.4,70.8,756.0,26.7,68.0,50.5
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,122,Unhealthy for Sensitive Groups,2,16.8,86,0.0,1.7,148,961.4,27,71.5,72.9,741.0,25.7,65.0,48.6
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,126,Unhealthy for Sensitive Groups,2,15.8,89,0.0,1.2,141,961.2,12,72.6,74.3,690.0,25.2,62.0,46.6
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,130,Unhealthy for Sensitive Groups,2,15.1,90,0.0,0.7,76,960.9,7,76.4,78.0,576.0,25.8,57.0,44.7
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,134,Unhealthy for Sensitive Groups,2,14.8,91,0.0,1.1,189,960.8,42,80.8,82.4,427.0,26.8,51.0,42.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,138,Unhealthy for Sensitive Groups,2,14.8,93,0.0,1.2,231,960.8,98,85.0,86.6,319.0,27.4,46.0,40.2
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,142,Unhealthy for Sensitive Groups,2,15.5,93,0.0,1.8,217,960.2,100,87.5,88.9,291.0,27.1,42.0,37.4
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,146,Unhealthy for Sensitive Groups,2,15.2,95,0.0,2.1,200,959.8,100,88.9,90.6,305.0,26.4,39.0,34.4
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,150,Unhealthy for Sensitive Groups,2,15.0,97,0.0,2.9,176,959.7,100,88.9,90.6,323.0,25.1,37.0,31.0
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,151,Unhealthy,3,15.0,97,0.0,4.1,180,959.8,100,86.6,88.2,339.0,23.0,35.0,26.7
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,152,Unhealthy,3,14.9,97,0.0,5.1,174,960.1,99,82.9,84.5,360.0,20.4,34.0,22.0
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,14.8,97,0.0,6.0,151,960.8,100,66.1,67.5,369.0,18.6,38.0,20.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,15.8,91,0.0,7.4,167,961.3,100,55.4,56.9,351.0,17.0,48.0,21.3
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,16.6,89,0.0,7.9,184,962.4,100,38.6,40.2,321.0,14.8,61.0,22.0
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,17.4,87,0.0,7.8,161,962.2,100,38.5,39.6,303.0,13.5,72.0,22.6
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,18.3,84,0.1,13.2,177,961.7,100,38.6,39.7,311.0,14.2,77.0,23.2
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,18.9,85,0.4,12.6,205,960.8,100,39.7,40.7,332.0,15.8,79.0,23.7
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,19.2,83,0.2,12.3,209,959.9,92,46.7,47.7,346.0,17.0,82.0,23.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,19.7,77,0.1,11.5,203,959.1,95,48.9,49.8,345.0,16.8,90.0,23.7
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,20.2,75,0.1,10.5,199,958.6,91,49.4,50.3,338.0,16.0,98.0,23.3
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,20.5,72,0.0,8.6,200,958.5,41,48.3,49.1,330.0,16.1,102.0,22.9
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,19.8,77,0.0,3.1,156,958.4,24,49.8,50.6,324.0,18.2,97.0,22.9
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,18.0,86,0.0,9.3,118,958.4,29,56.3,57.0,318.0,21.0,87.0,23.0
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,17.6,97,0.0,8.9,126,959.0,100,63.1,64.0,310.0,23.4,69.0,25.2
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,17.7,94,0.0,11.1,132,959.7,100,59.1,60.1,296.0,22.3,65.0,23.3
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,17.3,94,0.0,10.6,140,960.1,100,50.2,51.3,281.0,20.7,58.0,20.5
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,154,Unhealthy,3,16.7,95,0.0,8.6,143,960.1,34,45.1,46.4,273.0,19.1,53.0,17.8
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,153,Unhealthy,3,16.0,97,0.0,5.0,128,960.1,100,43.4,45.1,280.0,17.5,50.0,15.2
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,152,Unhealthy,3,16.2,97,0.0,4.6,111,960.1,100,43.4,45.1,295.0,15.8,47.0,12.7
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,152,Unhealthy,3,16.6,98,0.0,7.8,127,960.3,100,44.4,46.1,303.0,14.3,45.0,10.7
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,151,Unhealthy,3,16.4,98,0.0,9.0,134,959.7,100,44.9,46.7,294.0,12.9,43.0,9.5
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,148,Unhealthy for Sensitive Groups,2,16.2,98,0.0,7.6,137,959.3,100,45.4,47.0,277.0,11.7,41.0,8.9
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,144,Unhealthy for Sensitive Groups,2,16.1,98,0.0,6.9,127,959.1,100,44.9,46.6,271.0,10.8,41.0,8.8
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,139,Unhealthy for Sensitive Groups,2,16.0,98,0.0,6.5,138,959.2,100,44.6,46.2,288.0,10.3,41.0,8.7
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,135,Unhealthy for Sensitive Groups,2,15.8,99,0.0,7.1,142,959.4,100,44.1,45.8,315.0,10.2,43.0,9.2
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,131,Unhealthy for Sensitive Groups,2,16.3,99,2.7,6.0,131,960.1,95,19.3,20.0,327.0,10.6,49.0,8.5
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,126,Unhealthy for Sensitive Groups,2,16.8,98,0.1,8.2,139,961.1,98,21.8,22.6,306.0,10.8,57.0,12.6
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,123,Unhealthy for Sensitive Groups,2,17.4,94,0.1,8.8,137,962.0,100,20.1,21.0,270.0,11.1,69.0,18.2
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,121,Unhealthy for Sensitive Groups,2,18.3,87,0.0,6.1,135,962.2,63,20.1,21.1,246.0,11.0,80.0,21.8
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,119,Unhealthy for Sensitive Groups,2,19.1,80,0.0,5.6,165,962.0,100,21.7,23.1,248.0,10.3,89.0,21.8
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,117,Unhealthy for Sensitive Groups,2,19.7,76,0.0,3.5,156,960.6,72,21.9,23.1,263.0,9.2,97.0,19.8
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,115,Unhealthy for Sensitive Groups,2,19.5,75,0.0,6.1,166,959.8,100,24.7,25.8,276.0,8.4,103.0,17.6
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,113,Unhealthy for Sensitive Groups,2,19.7,75,0.0,6.9,171,959.0,100,27.6,28.6,281.0,7.7,109.0,15.2
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,111,Unhealthy for Sensitive Groups,2,18.5,86,0.3,7.2,168,958.2,100,29.2,30.0,285.0,7.3,112.0,12.4
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,108,Unhealthy for Sensitive Groups,2,18.8,83,0.1,7.7,159,958.1,100,32.0,32.8,296.0,8.3,110.0,11.0
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,107,Unhealthy for Sensitive Groups,2,17.7,88,0.0,7.5,145,958.1,30,32.0,32.6,325.0,11.9,97.0,11.7
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,105,Unhealthy for Sensitive Groups,2,15.8,96,0.0,4.3,123,958.5,4,31.5,32.0,362.0,16.9,77.0,13.7
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,102,Unhealthy for Sensitive Groups,2,16.2,100,0.0,4.5,124,958.6,18,29.2,29.7,384.0,21.9,62.0,20.1
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,99,Moderate,1,15.9,100,0.0,3.6,180,958.7,94,29.2,29.7,379.0,23.1,57.0,20.4
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,16.0,100,0.0,3.8,175,959.1,95,30.9,31.3,360.0,24.6,50.0,20.8
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,95,Moderate,1,16.2,100,0.0,3.3,135,959.4,100,34.6,35.2,343.0,25.3,45.0,20.8
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,94,Moderate,1,16.0,100,0.0,4.1,119,959.2,100,37.8,38.4,335.0,24.5,43.0,20.1
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,93,Moderate,1,16.0,100,0.0,4.1,119,959.2,100,38.9,39.6,329.0,22.8,42.0,19.0
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,93,Moderate,1,16.0,99,0.0,5.1,132,959.4,100,39.8,40.6,324.0,21.0,43.0,18.1
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,92,Moderate,1,16.0,99,0.0,3.1,118,958.9,100,40.3,41.1,317.0,19.2,45.0,17.7
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,92,Moderate,1,16.0,100,0.0,3.5,102,958.6,100,41.6,42.5,311.0,17.3,48.0,17.5
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,92,Moderate,1,16.0,99,0.0,2.7,113,958.3,100,42.7,43.7,307.0,16.1,51.0,17.3
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,91,Moderate,1,16.0,99,0.0,3.3,112,958.4,73,44.1,45.3,310.0,16.1,50.0,16.9
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,91,Moderate,1,15.6,99,0.0,3.2,90,958.8,84,45.3,46.4,317.0,16.6,49.0,16.7
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,92,Moderate,1,15.7,98,0.0,2.5,90,959.4,84,43.5,44.6,317.0,15.6,46.0,13.3
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,94,Moderate,1,17.2,88,0.0,4.1,128,960.2,16,38.0,39.0,304.0,15.4,56.0,17.1
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,95,Moderate,1,18.9,78,0.0,4.5,151,960.9,20,27.5,28.6,285.0,15.1,71.0,22.2
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,20.4,70,0.0,9.2,183,961.5,43,23.3,24.3,274.0,14.3,84.0,25.3
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,21.0,69,0.0,13.1,189,961.0,77,24.2,25.0,281.0,12.3,93.0,24.2
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,20.5,75,0.3,12.7,198,960.0,77,24.7,25.4,297.0,9.8,101.0,21.1
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,97,Moderate,1,20.9,75,0.4,11.6,202,959.0,37,25.0,25.7,309.0,8.1,108.0,18.8
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,97,Moderate,1,21.5,70,0.2,10.4,210,958.3,58,25.7,26.3,312.0,7.9,118.0,18.4
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,21.8,67,0.1,11.4,206,957.8,84,26.6,27.2,312.0,8.5,127.0,18.9
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,21.6,67,0.1,10.6,190,957.6,34,28.1,28.6,313.0,9.6,131.0,19.5
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,20.5,72,0.0,8.9,172,957.8,28,29.9,30.5,317.0,11.6,125.0,20.3
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,18.7,79,0.0,11.4,154,957.7,23,31.7,32.1,323.0,14.2,114.0,21.4
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,96,Moderate,1,17.4,83,0.0,11.7,144,958.0,10,47.6,48.4,326.0,16.4,95.0,23.7
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,97,Moderate,1,16.5,81,0.0,10.3,137,958.4,3,46.4,47.3,326.0,15.6,93.0,23.6
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,99,Moderate,1,15.5,86,0.0,8.0,142,958.6,11,45.1,45.8,324.0,14.5,91.0,23.4
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,100,Moderate,1,15.1,86,0.0,6.4,142,959.1,14,44.7,45.5,321.0,13.6,89.0,23.2
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,101,Unhealthy for Sensitive Groups,2,14.7,86,0.0,6.0,147,959.1,22,49.8,50.8,317.0,13.3,89.0,23.3
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,102,Unhealthy for Sensitive Groups,2,14.3,88,0.0,5.5,142,959.0,24,52.7,53.8,313.0,13.3,90.0,23.4
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,104,Unhealthy for Sensitive Groups,2,15.2,88,0.0,5.5,128,959.0,100,54.7,55.8,308.0,13.1,89.0,23.1
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,105,Unhealthy for Sensitive Groups,2,15.5,87,0.0,6.0,123,958.4,100,55.1,56.2,300.0,12.4,86.0,21.9
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,107,Unhealthy for Sensitive Groups,2,15.5,88,0.0,5.9,117,958.4,100,53.9,55.1,291.0,11.6,81.0,20.3
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,108,Unhealthy for Sensitive Groups,2,15.6,89,0.0,6.1,122,958.2,99,52.2,53.3,293.0,11.1,77.0,18.9
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,109,Unhealthy for Sensitive Groups,2,15.7,89,0.0,6.6,119,958.3,98,50.2,51.3,319.0,11.2,71.0,17.5
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,110,Unhealthy for Sensitive Groups,2,15.6,91,0.0,7.5,117,959.0,99,49.2,50.4,355.0,11.6,65.0,16.2
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,110,Unhealthy for Sensitive Groups,2,16.0,85,0.0,8.6,119,960.2,99,67.3,68.9,374.0,12.8,57.0,15.7
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,113,Unhealthy for Sensitive Groups,2,17.1,79,0.0,11.2,136,961.3,99,57.7,59.3,356.0,13.3,73.0,18.3
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,115,Unhealthy for Sensitive Groups,2,17.8,78,0.1,10.4,146,962.0,100,50.4,53.1,321.0,14.0,96.0,21.8
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,117,Unhealthy for Sensitive Groups,2,19.0,76,0.1,12.7,148,962.5,100,44.6,47.3,294.0,14.3,112.0,23.6
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,119,Unhealthy for Sensitive Groups,2,19.2,76,0.0,12.7,145,961.9,100,45.9,48.3,288.0,14.0,114.0,22.3
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,122,Unhealthy for Sensitive Groups,2,19.7,76,0.1,11.5,151,960.9,100,43.7,45.5,290.0,13.3,109.0,19.3
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,124,Unhealthy for Sensitive Groups,2,20.6,71,0.3,11.1,166,960.1,98,40.0,41.8,291.0,12.4,107.0,16.8
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,125,Unhealthy for Sensitive Groups,2,20.9,70,0.2,11.5,172,959.3,74,35.4,36.9,287.0,10.9,113.0,15.5
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,126,Unhealthy for Sensitive Groups,2,21.1,70,0.2,13.7,177,958.8,52,31.3,32.6,283.0,9.3,121.0,14.6
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,127,Unhealthy for Sensitive Groups,2,21.0,68,0.0,14.4,176,958.6,48,27.8,28.8,282.0,8.6,124.0,14.1
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,127,Unhealthy for Sensitive Groups,2,20.0,75,0.1,12.4,171,958.7,45,27.0,27.8,290.0,9.8,117.0,14.0
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,126,Unhealthy for Sensitive Groups,2,18.4,82,0.0,10.4,162,959.0,30,27.6,28.5,302.0,12.0,105.0,14.2
