timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,116,Unhealthy for Sensitive Groups,2,21.5,71,0.0,4.7,176,1007.7,100,40.3,41.9,703.0,25.7,84.0,64.6
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,116,Unhealthy for Sensitive Groups,2,20.3,79,0.0,3.6,160,1007.7,98,51.1,52.7,792.0,28.7,75.0,63.8
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,117,Unhealthy for Sensitive Groups,2,19.9,79,0.0,3.9,246,1008.4,100,62.9,64.5,842.0,27.4,69.0,51.8
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,119,Unhealthy for Sensitive Groups,2,19.8,82,0.0,3.2,232,1008.6,75,69.4,70.8,832.0,26.7,68.0,50.5
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,122,Unhealthy for Sensitive Groups,2,19.2,85,0.0,1.3,196,1008.6,20,71.5,72.9,784.0,25.7,65.0,48.6
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,126,Unhealthy for Sensitive Groups,2,18.5,88,0.0,0.8,117,1008.4,9,72.6,74.3,717.0,25.2,62.0,46.6
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,130,Unhealthy for Sensitive Groups,2,17.4,91,0.0,0.9,90,1008.4,14,76.4,78.0,624.0,25.8,57.0,44.7
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,134,Unhealthy for Sensitive Groups,2,16.7,94,0.0,0.5,90,1008.3,34,80.8,82.4,513.0,26.8,51.0,42.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,138,Unhealthy for Sensitive Groups,2,16.5,97,0.0,0.2,360,1008.2,100,85.0,86.6,426.0,27.4,46.0,40.2
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,142,Unhealthy for Sensitive Groups,2,17.1,95,0.0,1.3,16,1007.6,100,87.5,88.9,384.0,27.1,42.0,37.4
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,146,Unhealthy for Sensitive Groups,2,17.0,97,0.0,1.4,50,1007.3,100,88.9,90.6,366.0,26.4,39.0,34.4
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,150,Unhealthy for Sensitive Groups,2,16.9,98,0.1,2.1,75,1007.3,100,88.9,90.6,359.0,25.1,37.0,31.0
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,151,Unhealthy,3,17.0,97,0.1,2.4,81,1007.3,98,86.6,88.2,364.0,23.0,35.0,26.7
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,152,Unhealthy,3,17.0,97,0.1,2.4,99,1007.7,91,82.9,84.5,380.0,20.4,34.0,22.0
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,16.9,97,0.0,4.0,95,1008.2,100,66.1,67.5,387.0,18.6,38.0,20.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,17.5,93,0.0,2.5,94,1008.8,100,55.4,56.9,373.0,17.0,48.0,21.3
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,18.5,89,0.0,5.1,72,1009.6,89,38.6,40.2,349.0,14.8,61.0,22.0
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,19.2,86,0.0,7.7,81,1009.3,100,38.5,39.6,332.0,13.5,72.0,22.6
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,21.0,81,0.1,10.6,176,1008.6,100,38.6,39.7,330.0,14.2,77.0,23.2
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,21.4,84,0.3,12.6,214,1007.4,99,39.7,40.7,334.0,15.8,79.0,23.7
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,22.5,73,0.1,12.6,207,1006.5,84,46.7,47.7,337.0,17.0,82.0,23.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,22.8,70,0.0,10.1,204,1005.5,100,48.9,49.8,336.0,16.8,90.0,23.7
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,23.4,68,0.0,8.8,211,1004.9,94,49.4,50.3,335.0,16.0,98.0,23.3
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,23.9,65,0.0,6.8,198,1004.6,54,48.3,49.1,332.0,16.1,102.0,22.9
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,23.1,70,0.0,5.1,122,1004.6,44,49.8,50.6,328.0,18.2,97.0,22.9
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,21.0,82,0.0,11.8,118,1005.1,29,56.3,57.0,323.0,21.0,87.0,23.0
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,20.2,92,0.0,9.3,122,1005.8,100,63.1,64.0,317.0,23.4,69.0,25.2
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,20.1,91,0.0,9.7,118,1006.5,94,59.1,60.1,308.0,22.3,65.0,23.3
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,19.5,92,0.0,8.6,112,1007.0,80,50.2,51.3,297.0,20.7,58.0,20.5
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,154,Unhealthy,3,18.8,95,0.0,6.5,92,1007.1,45,45.1,46.4,288.0,19.1,53.0,17.8
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,153,Unhealthy,3,18.0,98,0.0,5.7,72,1007.3,87,43.4,45.1,283.0,17.5,50.0,15.2
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,152,Unhealthy,3,18.0,98,0.0,6.8,78,1007.3,99,43.4,45.1,281.0,15.8,47.0,12.7
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,152,Unhealthy,3,18.5,99,0.0,9.6,94,1007.4,100,44.4,46.1,277.0,14.3,45.0,10.7
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,151,Unhealthy,3,18.4,97,0.0,10.7,98,1006.8,100,44.9,46.7,269.0,12.9,43.0,9.5
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,148,Unhealthy for Sensitive Groups,2,18.1,98,0.0,9.2,91,1006.5,100,45.4,47.0,259.0,11.7,41.0,8.9
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,144,Unhealthy for Sensitive Groups,2,18.1,98,0.0,7.9,87,1006.2,99,44.9,46.6,257.0,10.8,41.0,8.8
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,139,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.1,82,1006.4,100,44.6,46.2,270.0,10.3,41.0,8.7
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,135,Unhealthy for Sensitive Groups,2,17.9,98,0.0,4.7,86,1006.7,100,44.1,45.8,291.0,10.2,43.0,9.2
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,131,Unhealthy for Sensitive Groups,2,18.1,99,0.0,8.1,102,1007.4,93,19.3,20.0,302.0,10.6,49.0,8.5
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,126,Unhealthy for Sensitive Groups,2,18.9,97,0.1,8.2,104,1008.3,100,21.8,22.6,291.0,10.8,57.0,12.6
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,123,Unhealthy for Sensitive Groups,2,19.3,96,0.1,8.7,103,1009.0,95,20.1,21.0,271.0,11.1,69.0,18.2
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,121,Unhealthy for Sensitive Groups,2,20.9,88,0.1,7.6,115,1009.0,100,20.1,21.1,258.0,11.0,80.0,21.8
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,119,Unhealthy for Sensitive Groups,2,21.2,83,0.0,6.8,130,1008.7,100,21.7,23.1,263.0,10.3,89.0,21.8
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,117,Unhealthy for Sensitive Groups,2,21.5,80,0.1,4.5,140,1007.2,73,21.9,23.1,276.0,9.2,97.0,19.8
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,115,Unhealthy for Sensitive Groups,2,21.0,85,0.2,6.4,148,1006.5,100,24.7,25.8,287.0,8.4,103.0,17.6
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,113,Unhealthy for Sensitive Groups,2,20.1,93,0.6,5.5,161,1005.7,100,27.6,28.6,291.0,7.7,109.0,15.2
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,111,Unhealthy for Sensitive Groups,2,20.2,89,0.3,4.9,147,1004.9,73,29.2,30.0,293.0,7.3,112.0,12.4
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,108,Unhealthy for Sensitive Groups,2,20.3,89,0.1,7.5,117,1004.7,36,32.0,32.8,302.0,8.3,110.0,11.0
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,107,Unhealthy for Sensitive Groups,2,19.7,93,0.0,8.5,117,1004.8,7,32.0,32.6,328.0,11.9,97.0,11.7
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,105,Unhealthy for Sensitive Groups,2,18.5,97,0.0,5.4,90,1005.6,10,31.5,32.0,361.0,16.9,77.0,13.7
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,102,Unhealthy for Sensitive Groups,2,18.9,98,0.0,3.8,107,1005.6,17,29.2,29.7,382.0,21.9,62.0,20.1
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,99,Moderate,1,18.8,98,0.0,1.4,203,1005.9,24,29.2,29.7,382.0,23.1,57.0,20.4
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,18.2,99,0.0,0.7,166,1006.3,23,30.9,31.3,370.0,24.6,50.0,20.8
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,95,Moderate,1,17.5,100,0.0,1.8,84,1006.5,100,34.6,35.2,356.0,25.3,45.0,20.8
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,94,Moderate,1,17.1,100,0.0,4.5,74,1006.4,100,37.8,38.4,341.0,24.5,43.0,20.1
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,93,Moderate,1,17.2,100,0.0,4.5,83,1006.4,100,38.9,39.6,323.0,22.8,42.0,19.0
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,93,Moderate,1,18.0,100,0.0,5.4,92,1006.6,100,39.8,40.6,309.0,21.0,43.0,18.1
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,92,Moderate,1,17.9,100,0.0,6.2,75,1006.1,100,40.3,41.1,300.0,19.2,45.0,17.7
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,92,Moderate,1,17.9,100,0.0,6.8,79,1005.8,100,41.6,42.5,295.0,17.3,48.0,17.5
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,92,Moderate,1,17.8,99,0.0,5.1,94,1005.6,100,42.7,43.7,292.0,16.1,51.0,17.3
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,91,Moderate,1,17.7,99,0.0,5.4,92,1005.5,98,44.1,45.3,292.0,16.1,50.0,16.9
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,91,Moderate,1,17.5,99,0.0,4.7,81,1006.0,100,45.3,46.4,293.0,16.6,49.0,16.7
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,92,Moderate,1,17.0,98,0.0,6.6,79,1006.8,42,43.5,44.6,294.0,15.6,46.0,13.3
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,94,Moderate,1,18.0,97,0.0,5.8,83,1007.2,42,38.0,39.0,290.0,15.4,56.0,17.1
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,95,Moderate,1,19.6,89,0.0,4.1,103,1007.7,29,27.5,28.6,285.0,15.1,71.0,22.2
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,21.6,77,0.0,4.8,149,1008.1,39,23.3,24.3,286.0,14.3,84.0,25.3
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,22.8,72,0.1,9.6,193,1007.5,85,24.2,25.0,299.0,12.3,93.0,24.2
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,23.0,73,0.3,10.6,199,1006.4,34,24.7,25.4,317.0,9.8,101.0,21.1
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,97,Moderate,1,24.2,65,0.0,10.3,205,1005.3,49,25.0,25.7,328.0,8.1,108.0,18.8
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,97,Moderate,1,24.8,62,0.0,11.1,207,1004.3,68,25.7,26.3,325.0,7.9,118.0,18.4
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,24.5,63,0.0,11.2,198,1003.8,70,26.6,27.2,315.0,8.5,127.0,18.9
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,24.4,63,0.0,10.8,185,1003.6,40,28.1,28.6,310.0,9.6,131.0,19.5
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,23.3,68,0.0,9.9,165,1004.0,61,29.9,30.5,316.0,11.6,125.0,20.3
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,21.1,73,0.0,12.3,141,1004.3,40,31.7,32.1,326.0,14.2,114.0,21.4
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,96,Moderate,1,19.6,77,0.0,10.4,127,1004.7,4,47.6,48.4,334.0,16.4,95.0,23.7
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,97,Moderate,1,18.8,78,0.0,8.5,111,1005.4,5,46.4,47.3,336.0,15.6,93.0,23.6
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,99,Moderate,1,17.6,84,0.0,4.6,103,1005.9,13,45.1,45.8,334.0,14.5,91.0,23.4
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,100,Moderate,1,17.0,87,0.0,3.6,81,1006.5,14,44.7,45.5,332.0,13.6,89.0,23.2
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,101,Unhealthy for Sensitive Groups,2,16.5,90,0.0,3.3,77,1006.5,16,49.8,50.8,329.0,13.3,89.0,23.3
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,102,Unhealthy for Sensitive Groups,2,16.1,91,0.0,3.6,72,1006.4,21,52.7,53.8,325.0,13.3,90.0,23.4
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,104,Unhealthy for Sensitive Groups,2,16.9,90,0.0,6.0,81,1006.3,45,54.7,55.8,320.0,13.1,89.0,23.1
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,105,Unhealthy for Sensitive Groups,2,16.7,90,0.0,7.4,77,1005.6,40,55.1,56.2,310.0,12.4,86.0,21.9
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,107,Unhealthy for Sensitive Groups,2,16.4,91,0.0,7.8,75,1005.5,90,53.9,55.1,298.0,11.6,81.0,20.3
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,108,Unhealthy for Sensitive Groups,2,16.5,91,0.0,8.4,79,1005.4,96,52.2,53.3,297.0,11.1,77.0,18.9
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,109,Unhealthy for Sensitive Groups,2,16.5,92,0.0,8.5,85,1005.5,100,50.2,51.3,319.0,11.2,71.0,17.5
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,110,Unhealthy for Sensitive Groups,2,16.5,92,0.0,9.5,91,1006.3,100,49.2,50.4,351.0,11.6,65.0,16.2
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,110,Unhealthy for Sensitive Groups,2,16.9,87,0.0,10.3,101,1007.4,100,67.3,68.9,369.0,12.8,57.0,15.7
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,113,Unhealthy for Sensitive Groups,2,18.1,80,0.0,10.2,99,1008.4,100,57.7,59.3,356.0,13.3,73.0,18.3
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,115,Unhealthy for Sensitive Groups,2,19.4,78,0.0,8.6,92,1009.0,100,50.4,53.1,328.0,14.0,96.0,21.8
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,117,Unhealthy for Sensitive Groups,2,21.2,74,0.0,9.4,94,1009.2,100,44.6,47.3,306.0,14.3,112.0,23.6
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,119,Unhealthy for Sensitive Groups,2,22.3,73,0.0,9.3,136,1008.4,100,45.9,48.3,298.0,14.0,114.0,22.3
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,122,Unhealthy for Sensitive Groups,2,22.2,78,0.2,9.0,158,1007.5,80,43.7,45.5,295.0,13.3,109.0,19.3
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,124,Unhealthy for Sensitive Groups,2,23.5,71,0.3,9.8,175,1006.4,73,40.0,41.8,293.0,12.4,107.0,16.8
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,125,Unhealthy for Sensitive Groups,2,24.8,61,0.0,13.1,181,1005.4,45,35.4,36.9,288.0,10.9,113.0,15.5
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,126,Unhealthy for Sensitive Groups,2,24.4,62,0.0,15.5,181,1004.9,66,31.3,32.6,283.0,9.3,121.0,14.6
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,127,Unhealthy for Sensitive Groups,2,23.8,66,0.0,15.1,172,1004.8,49,27.8,28.8,283.0,8.6,124.0,14.1
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,127,Unhealthy for Sensitive Groups,2,22.8,71,0.0,11.8,163,1005.1,43,27.0,27.8,290.0,9.8,117.0,14.0
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,126,Unhealthy for Sensitive Groups,2,21.1,77,0.0,10.4,148,1005.6,20,27.6,28.5,302.0,12.0,105.0,14.2
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Tân Thành,21.501752,106.4629351,126,Unhealthy for Sensitive Groups,2,20.1,90,0.0,10.7,138,1006.2,9,30.0,31.0,310.0,15.3,89.0,16.0
