timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,14.8,99,0.5,1.2,39,987.0,100,75.2,75.7,620.0,35.4,17.0,14.1
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,14.9,99,0.1,2.4,9,987.6,88,83.4,83.8,641.0,38.5,10.0,14.4
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,15.9,97,0.0,3.3,13,988.3,100,85.9,86.4,626.0,34.8,17.0,14.5
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,16.3,95,0.0,4.7,16,988.5,100,83.6,84.1,591.0,29.5,27.0,14.7
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,17.0,89,0.0,5.0,360,988.8,79,78.7,79.2,550.0,24.0,40.0,15.4
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,153,Unhealthy,3,18.8,74,0.0,4.2,10,988.0,100,74.7,75.7,502.0,18.1,59.0,16.9
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,154,Unhealthy,3,20.4,66,0.0,4.1,203,986.8,100,65.7,66.6,448.0,12.1,81.0,18.9
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,154,Unhealthy,3,20.2,66,0.0,5.2,221,985.9,93,57.7,58.7,409.0,7.9,97.0,20.4
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,155,Unhealthy,3,20.5,65,0.0,4.7,198,984.6,91,55.1,56.0,384.0,6.2,105.0,21.2
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,155,Unhealthy,3,20.5,64,0.0,4.7,274,983.8,100,49.7,50.6,374.0,6.3,108.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,155,Unhealthy,3,19.7,67,0.0,5.0,316,983.4,58,49.4,50.3,400.0,8.4,105.0,21.6
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,155,Unhealthy,3,18.9,75,0.0,3.2,289,983.4,16,49.8,50.8,481.0,13.4,93.0,21.0
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,156,Unhealthy,3,16.8,83,0.0,4.2,306,983.2,100,59.8,60.5,599.0,20.4,76.0,20.1
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,156,Unhealthy,3,17.5,80,0.0,4.5,277,983.7,100,74.7,75.7,720.0,29.7,73.0,25.4
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,156,Unhealthy,3,17.4,83,0.0,3.4,252,983.9,100,83.4,84.3,861.0,33.1,66.0,27.1
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,157,Unhealthy,3,17.0,85,0.0,2.5,240,983.8,100,90.3,91.3,1006.0,37.8,57.0,29.3
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,157,Unhealthy,3,16.4,89,0.0,2.2,265,983.7,76,96.6,97.6,1073.0,41.4,48.0,30.7
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,158,Unhealthy,3,15.9,90,0.0,0.7,256,983.4,3,102.0,103.1,1001.0,43.3,42.0,30.8
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,159,Unhealthy,3,14.9,93,0.0,1.9,221,983.3,18,106.2,107.3,851.0,44.1,37.0,30.0
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,13.8,98,0.0,3.4,198,982.9,16,107.8,109.0,722.0,43.8,32.0,28.4
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,161,Unhealthy,3,13.4,100,0.0,4.1,193,982.3,13,107.1,108.3,650.0,42.0,27.0,25.4
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,161,Unhealthy,3,13.2,100,0.0,4.1,195,982.0,100,105.7,106.6,598.0,39.1,22.0,21.5
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,162,Unhealthy,3,13.9,100,0.0,4.9,186,982.0,93,102.9,103.8,556.0,36.2,18.0,18.7
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,163,Unhealthy,3,14.3,98,0.0,4.8,195,981.9,100,98.5,99.7,526.0,33.9,15.0,17.6
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,163,Unhealthy,3,15.1,97,0.0,4.8,195,982.5,100,94.5,95.5,506.0,31.7,12.0,17.6
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,164,Unhealthy,3,15.6,95,0.0,5.8,187,983.2,100,83.6,84.5,479.0,27.7,18.0,17.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,164,Unhealthy,3,17.1,89,0.0,6.5,193,983.9,90,71.5,72.4,430.0,22.4,37.0,18.7
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,164,Unhealthy,3,18.6,84,0.0,9.9,205,984.8,100,51.9,53.1,373.0,15.2,64.0,19.9
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,163,Unhealthy,3,19.0,83,0.0,11.3,207,984.8,100,37.5,38.5,334.0,9.8,84.0,20.3
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,162,Unhealthy,3,20.4,76,0.1,14.2,215,984.0,100,36.8,37.7,328.0,8.0,91.0,19.0
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,161,Unhealthy,3,21.1,73,0.1,14.2,216,982.7,100,41.0,41.8,340.0,8.1,93.0,16.9
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,161,Unhealthy,3,21.6,68,0.1,12.8,206,981.8,100,43.3,44.0,354.0,8.6,94.0,15.4
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,21.8,68,0.1,14.7,211,981.1,97,45.6,46.3,362.0,8.5,100.0,15.0
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,22.2,66,0.0,12.0,212,980.7,91,47.3,47.8,373.0,8.8,106.0,15.1
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,22.2,65,0.0,10.4,214,980.5,50,49.1,49.7,391.0,11.1,106.0,15.8
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,21.0,72,0.0,6.8,207,980.5,15,52.9,53.4,427.0,17.0,97.0,17.1
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,18.3,85,0.0,6.2,190,980.6,7,60.5,61.0,471.0,24.8,82.0,19.0
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,18.0,90,0.0,3.1,177,981.2,22,54.4,54.8,499.0,28.0,56.0,23.0
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,160,Unhealthy,3,17.6,91,0.0,3.1,180,981.8,34,63.1,63.6,495.0,31.1,49.0,24.0
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,159,Unhealthy,3,17.4,93,0.0,3.8,185,982.3,100,68.5,68.9,475.0,35.3,40.0,25.4
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,159,Unhealthy,3,17.9,93,0.0,2.6,214,982.6,100,72.4,73.1,462.0,38.5,32.0,26.2
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,158,Unhealthy,3,18.1,93,0.1,1.9,221,982.7,100,75.2,75.7,464.0,39.6,27.0,25.8
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,158,Unhealthy,3,18.0,94,0.1,3.5,168,982.7,100,76.6,77.3,473.0,39.7,24.0,24.7
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,157,Unhealthy,3,18.1,85,0.0,1.4,140,982.4,98,76.8,77.5,482.0,39.2,21.0,23.6
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,156,Unhealthy,3,17.8,94,0.3,2.3,151,982.1,100,75.7,76.6,486.0,38.4,19.0,22.9
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,156,Unhealthy,3,17.4,97,0.3,1.7,32,982.0,100,74.7,75.7,490.0,37.1,18.0,22.3
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,155,Unhealthy,3,16.9,99,0.3,3.6,41,981.8,100,74.5,75.4,510.0,35.2,19.0,21.2
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,154,Unhealthy,3,16.7,100,0.5,3.1,66,982.0,100,72.6,73.6,575.0,32.8,20.0,19.1
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,154,Unhealthy,3,16.6,100,0.3,3.3,49,982.6,100,67.8,68.9,655.0,29.7,22.0,16.5
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,153,Unhealthy,3,16.8,100,0.6,3.7,55,982.8,94,48.5,49.4,675.0,22.0,38.0,18.4
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,17.6,96,0.1,3.4,148,983.8,96,48.4,49.2,576.0,18.0,49.0,18.3
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,152,Unhealthy,3,18.1,95,0.1,3.4,196,984.9,100,31.7,32.4,415.0,12.4,64.0,17.9
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,151,Unhealthy,3,19.0,89,0.1,3.5,195,984.8,100,21.1,21.6,295.0,7.8,78.0,16.7
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,151,Unhealthy,3,19.3,87,0.3,2.0,225,984.5,99,15.7,16.0,259.0,5.3,89.0,13.6
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,151,Unhealthy,3,20.5,82,0.1,2.6,309,983.2,98,15.3,15.7,263.0,3.9,98.0,9.5
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,150,Unhealthy for Sensitive Groups,2,20.4,83,0.0,3.3,22,982.1,54,22.5,23.1,271.0,3.1,105.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,148,Unhealthy for Sensitive Groups,2,20.9,78,0.0,5.1,82,981.3,100,20.1,20.7,268.0,2.4,109.0,6.4
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,145,Unhealthy for Sensitive Groups,2,21.1,76,0.0,4.7,86,980.4,67,18.2,18.6,269.0,2.2,110.0,7.4
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,142,Unhealthy for Sensitive Groups,2,21.0,76,0.0,4.8,110,980.2,31,18.2,18.7,279.0,3.6,106.0,8.3
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,139,Unhealthy for Sensitive Groups,2,20.0,84,0.0,3.0,128,980.3,20,21.0,21.4,303.0,7.7,95.0,8.7
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,136,Unhealthy for Sensitive Groups,2,18.5,87,0.0,2.4,117,980.9,27,24.9,25.3,336.0,13.4,80.0,9.1
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,132,Unhealthy for Sensitive Groups,2,17.5,98,0.0,1.1,180,981.1,34,34.1,34.8,373.0,15.7,73.0,9.5
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,130,Unhealthy for Sensitive Groups,2,17.2,97,0.0,1.0,121,981.2,20,37.4,38.2,417.0,17.4,68.0,11.6
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,127,Unhealthy for Sensitive Groups,2,16.5,98,0.0,4.5,164,981.5,24,39.9,40.7,465.0,19.8,61.0,14.6
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,124,Unhealthy for Sensitive Groups,2,15.9,99,0.0,3.6,177,981.7,80,43.3,44.1,500.0,21.8,54.0,17.5
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,121,Unhealthy for Sensitive Groups,2,15.2,100,0.0,3.2,207,981.6,100,48.0,48.9,516.0,23.3,49.0,20.4
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,118,Unhealthy for Sensitive Groups,2,15.8,100,0.0,3.3,221,981.7,100,49.8,50.8,519.0,24.4,44.0,23.3
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,115,Unhealthy for Sensitive Groups,2,16.6,100,0.0,4.1,229,982.0,100,49.4,50.2,514.0,24.9,39.0,25.2
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,113,Unhealthy for Sensitive Groups,2,16.8,100,0.0,3.7,219,981.6,100,52.3,53.1,497.0,24.4,35.0,25.3
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,110,Unhealthy for Sensitive Groups,2,16.8,100,0.0,1.3,164,981.2,100,52.3,53.1,472.0,23.3,31.0,24.4
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,108,Unhealthy for Sensitive Groups,2,16.6,100,0.0,0.6,146,980.9,100,48.9,49.6,448.0,22.4,28.0,23.6
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,105,Unhealthy for Sensitive Groups,2,16.4,100,0.0,0.5,135,980.9,100,43.7,44.4,430.0,22.3,26.0,23.2
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,16.0,100,0.0,1.5,159,981.4,100,40.7,41.4,414.0,22.3,25.0,22.8
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,99,Moderate,1,16.4,99,0.0,3.5,168,982.1,100,41.2,41.9,395.0,17.2,34.0,19.1
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,99,Moderate,1,17.1,97,0.0,3.6,210,982.7,100,39.9,40.5,369.0,15.1,46.0,20.3
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,98,Moderate,1,19.0,87,0.0,5.9,203,983.2,100,29.9,30.5,339.0,12.0,63.0,21.9
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,98,Moderate,1,20.6,78,0.0,10.1,220,983.6,100,24.6,25.3,312.0,9.3,78.0,22.4
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,98,Moderate,1,21.9,71,0.1,9.9,215,982.8,73,24.2,24.8,287.0,7.2,90.0,20.7
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,99,Moderate,1,23.4,63,0.1,13.3,210,981.8,55,25.8,26.4,265.0,5.3,100.0,17.9
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,100,Moderate,1,24.1,58,0.0,13.0,213,980.6,51,23.5,24.0,253.0,4.1,108.0,15.5
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,100,Moderate,1,25.0,53,0.0,14.1,210,979.7,41,22.5,22.9,253.0,3.4,114.0,13.9
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,100,Moderate,1,25.0,52,0.0,14.2,209,979.3,31,21.6,22.1,263.0,3.3,118.0,12.8
2026-01-18 16:00:00,2026,1,18,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,24.3,52,0.0,13.1,203,979.3,26,21.5,21.9,281.0,4.5,117.0,12.4
2026-01-18 17:00:00,2026,1,18,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,22.6,60,0.0,10.1,183,979.4,52,23.1,23.5,313.0,8.1,107.0,13.3
2026-01-18 18:00:00,2026,1,18,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,19.9,73,0.0,9.9,184,979.5,6,26.5,26.9,353.0,12.9,92.0,14.9
2026-01-18 19:00:00,2026,1,18,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,18.8,85,0.0,8.1,184,979.9,9,38.4,39.1,380.0,14.8,76.0,17.0
2026-01-18 20:00:00,2026,1,18,20,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,18.6,87,0.0,9.8,172,980.5,12,40.0,40.6,382.0,15.0,75.0,18.4
2026-01-18 21:00:00,2026,1,18,21,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,17.2,89,0.0,7.4,186,981.0,5,41.3,42.0,372.0,15.3,73.0,20.4
2026-01-18 22:00:00,2026,1,18,22,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,15.8,92,0.0,5.5,197,981.5,13,42.8,43.4,368.0,15.8,69.0,21.5
2026-01-18 23:00:00,2026,1,18,23,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,15.1,92,0.0,4.7,198,981.4,13,45.9,46.6,382.0,16.9,63.0,21.0
2026-01-19 00:00:00,2026,1,19,0,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,14.4,93,0.0,3.7,209,981.5,32,48.1,48.8,402.0,18.2,55.0,19.8
2026-01-19 01:00:00,2026,1,19,1,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,14.9,96,0.0,2.4,197,981.5,100,48.5,49.2,416.0,19.1,49.0,18.7
2026-01-19 02:00:00,2026,1,19,2,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,15.5,95,0.0,2.7,184,981.1,100,49.0,49.7,412.0,19.1,46.0,18.2
2026-01-19 03:00:00,2026,1,19,3,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,15.6,92,0.0,3.1,167,981.0,100,50.2,50.9,401.0,18.7,44.0,17.9
2026-01-19 04:00:00,2026,1,19,4,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,16.0,88,0.0,3.8,169,980.8,100,51.9,52.6,403.0,19.1,42.0,17.9
2026-01-19 05:00:00,2026,1,19,5,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,101,Unhealthy for Sensitive Groups,2,16.2,88,0.0,3.2,164,981.0,100,53.4,54.1,438.0,21.8,37.0,18.3
2026-01-19 06:00:00,2026,1,19,6,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,102,Unhealthy for Sensitive Groups,2,16.4,87,0.0,3.4,148,981.8,100,56.0,56.7,487.0,25.3,31.0,19.0
2026-01-19 07:00:00,2026,1,19,7,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,104,Unhealthy for Sensitive Groups,2,15.8,91,0.0,4.2,137,982.8,100,67.8,68.9,507.0,22.0,40.0,18.7
2026-01-19 08:00:00,2026,1,19,8,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,107,Unhealthy for Sensitive Groups,2,17.4,84,0.0,2.2,185,983.8,100,61.9,63.1,474.0,18.0,61.0,21.2
2026-01-19 09:00:00,2026,1,19,9,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,109,Unhealthy for Sensitive Groups,2,18.5,76,0.0,3.1,180,984.5,99,49.7,51.2,413.0,12.6,91.0,24.6
2026-01-19 10:00:00,2026,1,19,10,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,111,Unhealthy for Sensitive Groups,2,20.4,69,0.0,4.9,182,984.9,100,44.4,45.9,360.0,8.5,113.0,26.1
2026-01-19 11:00:00,2026,1,19,11,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,113,Unhealthy for Sensitive Groups,2,21.4,69,0.0,12.9,195,984.1,100,42.7,44.4,327.0,7.1,120.0,23.9
2026-01-19 12:00:00,2026,1,19,12,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,115,Unhealthy for Sensitive Groups,2,21.3,70,0.0,12.9,193,983.1,100,43.5,45.1,302.0,7.2,120.0,19.8
2026-01-19 13:00:00,2026,1,19,13,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,117,Unhealthy for Sensitive Groups,2,22.7,61,0.0,14.3,203,982.1,66,46.1,47.5,286.0,7.4,119.0,16.8
2026-01-19 14:00:00,2026,1,19,14,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,119,Unhealthy for Sensitive Groups,2,23.6,56,0.0,14.1,199,981.1,66,47.0,48.5,281.0,7.3,119.0,16.4
2026-01-19 15:00:00,2026,1,19,15,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,122,Unhealthy for Sensitive Groups,2,23.5,57,0.0,15.2,193,980.5,85,44.1,45.4,285.0,7.4,118.0,17.2
2026-01-19 16:00:00,2026,1,19,16,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,124,Unhealthy for Sensitive Groups,2,23.0,61,0.0,13.8,195,980.3,72,41.0,42.1,291.0,8.3,114.0,17.8
2026-01-19 17:00:00,2026,1,19,17,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,126,Unhealthy for Sensitive Groups,2,21.6,68,0.0,9.7,190,980.6,29,39.0,39.9,298.0,10.9,104.0,17.7
2026-01-19 18:00:00,2026,1,19,18,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,128,Unhealthy for Sensitive Groups,2,19.5,78,0.0,9.0,192,980.9,23,39.7,40.5,306.0,14.4,90.0,17.5
2026-01-19 19:00:00,2026,1,19,19,Lạng Sơn,Xã Quốc Việt,22.2157642,106.6325648,129,Unhealthy for Sensitive Groups,2,19.3,86,0.0,7.1,187,981.5,13,38.4,39.1,313.0,14.7,81.0,17.3
