timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,165.0,Unhealthy,3.0,30.9,73,0.0,18.4,121,1002.0,87,46.7,51.7,313.0,10.8,187.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,181.0,Unhealthy,3.0,29.6,75,0.0,16.8,132,1002.8,100,43.7,47.4,316.0,16.7,152.0,21.1
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,188.0,Unhealthy,3.0,28.3,79,0.0,16.7,127,1002.7,100,42.4,45.6,323.0,24.3,112.0,21.6
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,184.0,Unhealthy,3.0,27.3,84,0.0,13.0,136,1003.5,79,41.1,44.9,327.0,29.5,81.0,21.8
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,169.0,Unhealthy,3.0,26.8,87,0.0,10.4,136,1004.5,80,39.7,43.3,323.0,30.3,68.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,144.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,9.4,130,1005.3,91,39.0,42.6,316.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,142.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,9.4,133,1005.9,92,39.0,42.6,305.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,141.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,9.1,124,1005.5,92,38.4,42.1,289.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,139.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,9.2,121,1005.1,89,37.5,41.2,269.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,137.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,8.2,119,1005.0,92,39.3,43.0,253.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,136.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,9.0,113,1004.5,85,43.3,46.9,238.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,136.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.7,114,1004.3,93,46.7,50.3,227.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.5,107,1004.9,91,48.9,52.6,235.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,8.0,108,1005.4,87,54.6,58.2,281.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,136.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,7.2,108,1006.1,94,70.1,73.6,345.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,138.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.5,96,1006.9,91,64.3,68.5,388.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,140.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,8.6,123,1007.9,84,64.5,68.7,386.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,141.0,Unhealthy for Sensitive Groups,2.0,28.3,83,0.0,7.8,146,1008.3,85,65.4,69.8,362.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,142.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,5.5,157,1008.3,77,69.6,74.0,347.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,143.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,4.2,149,1007.7,58,77.8,82.4,358.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,143.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,5.1,135,1006.6,57,83.1,87.8,377.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,144.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,7.1,135,1005.5,57,82.7,87.3,388.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,146.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,10.0,131,1004.0,30,75.4,80.1,378.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,34.3,58,0.0,13.9,127,1003.0,26,70.8,75.0,360.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,190.0,Unhealthy,3.0,32.6,66,0.0,16.6,124,1002.7,40,66.1,70.1,349.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,208.0,Very Unhealthy,4.0,30.8,74,0.0,16.1,124,1003.2,100,62.6,65.7,359.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,215.0,Very Unhealthy,4.0,29.2,79,0.0,15.1,128,1004.0,49,59.3,61.5,377.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,215.0,Very Unhealthy,4.0,27.9,84,0.0,12.5,123,1004.9,62,53.9,56.0,382.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,210.0,Very Unhealthy,4.0,27.2,87,0.0,10.7,130,1006.1,71,46.9,49.8,362.0,31.8,81.0,22.9
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,198.0,Unhealthy,3.0,26.8,89,0.0,10.0,128,1006.9,83,42.1,45.3,329.0,30.0,70.0,21.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,165.0,Unhealthy,3.0,26.6,90,0.0,7.9,129,1007.4,87,41.2,44.7,301.0,29.2,61.0,20.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,26.4,92,0.0,6.8,122,1007.3,86,43.7,47.4,285.0,30.9,51.0,19.6
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,26.3,93,0.0,7.3,110,1006.8,84,47.1,51.0,274.0,33.5,44.0,19.0
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,26.1,93,0.0,6.8,108,1006.5,87,47.7,51.5,268.0,35.3,39.0,18.7
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,26.0,94,0.0,6.4,106,1006.0,90,46.4,50.2,264.0,35.5,36.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,25.9,94,0.0,6.5,109,1005.6,82,45.2,48.9,264.0,34.9,35.0,19.3
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,25.9,94,0.0,6.6,112,1006.0,88,41.1,44.8,272.0,33.9,35.0,19.8
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,25.9,94,0.0,7.6,95,1006.9,89,36.7,40.3,292.0,32.7,35.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,26.0,94,0.0,7.9,90,1007.9,93,33.8,36.8,319.0,31.2,37.0,20.4
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151.0,Unhealthy,3.0,26.2,93,0.0,8.2,61,1009.2,97,32.9,35.6,345.0,29.3,42.0,20.7
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.2,10.9,84,1010.0,79,33.1,35.4,369.0,26.7,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,147.0,Unhealthy for Sensitive Groups,2.0,27.8,84,0.0,12.0,81,1010.5,84,34.0,36.4,391.0,23.7,66.0,21.3
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,144.0,Unhealthy for Sensitive Groups,2.0,28.0,84,1.0,11.5,41,1011.0,95,34.1,36.8,405.0,21.6,78.0,21.2
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,140.0,Unhealthy for Sensitive Groups,2.0,27.1,82,1.1,11.8,31,1011.0,100,34.8,37.7,403.0,21.4,85.0,20.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,136.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.1,9.2,42,1010.3,79,34.2,36.8,392.0,22.1,90.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,131.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,9.7,51,1009.3,83,34.7,35.9,384.0,22.0,98.0,18.8
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,126.0,Unhealthy for Sensitive Groups,2.0,30.1,68,0.3,9.2,51,1008.6,90,35.2,36.4,374.0,18.5,116.0,17.9
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,121.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.6,9.7,59,1008.2,71,36.6,38.0,367.0,14.1,138.0,17.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,118.0,Unhealthy for Sensitive Groups,2.0,29.0,73,0.1,8.3,72,1008.0,100,36.8,38.2,391.0,14.9,147.0,18.4
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,115.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,9.4,92,1008.0,100,37.4,38.5,484.0,25.8,133.0,23.0
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,112.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.2,127,1008.8,79,52.5,53.4,607.0,41.8,106.0,29.4
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,111.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,6.1,130,1009.5,74,75.9,77.1,674.0,54.7,82.0,35.1
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,114.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.5,5.5,148,1010.2,83,102.0,103.1,630.0,61.2,66.0,39.4
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,119.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.5,4.7,171,1011.0,91,106.2,107.6,530.0,64.6,52.0,42.8
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,126.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.5,4.3,185,1011.5,100,104.3,105.2,448.0,65.6,43.0,44.4
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,133.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.7,4.3,175,1011.4,97,106.2,107.1,415.0,64.6,38.0,43.6
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,139.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.7,4.3,156,1010.9,93,104.5,105.7,400.0,61.3,37.0,41.0
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,145.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.7,4.6,135,1010.4,90,101.3,102.4,388.0,56.0,40.0,37.2
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,150.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,4.0,117,1009.9,89,94.8,96.4,371.0,46.9,51.0,31.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151.0,Unhealthy,3.0,24.3,94,0.0,3.6,84,1009.4,89,78.2,80.1,357.0,35.7,66.0,23.9
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,24.2,95,0.0,4.0,63,1009.2,88,47.4,48.5,356.0,27.8,76.0,18.9
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,24.2,96,0.0,3.9,56,1009.7,89,38.8,39.6,383.0,26.1,76.0,17.9
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,24.2,96,0.0,3.6,53,1010.6,91,39.7,40.4,424.0,27.7,72.0,19.2
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,24.5,94,0.0,3.2,63,1011.3,92,38.8,39.5,495.0,29.5,69.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,25.3,90,0.0,4.0,95,1011.7,91,39.5,40.2,552.5,31.3,68.0,22.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153.0,Unhealthy,3.0,26.4,84,0.0,5.8,120,1011.9,90,43.0,43.5,606.2,33.4,70.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153.0,Unhealthy,3.0,27.5,79,0.0,7.9,133,1011.7,89,46.7,47.4,651.0,33.1,78.0,26.5
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153.0,Unhealthy,3.0,28.4,75,0.0,8.6,147,1011.0,86,48.5,49.2,617.0,28.3,100.0,25.0
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153.0,Unhealthy,3.0,29.3,71,0.0,9.6,160,1010.0,83,54.5,55.2,568.0,21.2,130.0,22.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,154.0,Unhealthy,3.0,29.9,68,0.0,10.4,166,1009.0,80,56.1,56.9,525.0,15.8,151.0,20.2
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,154.0,Unhealthy,3.0,30.3,66,0.0,11.0,161,1008.1,87,53.1,54.0,491.0,13.2,159.0,19.9
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,30.5,65,0.0,11.3,149,1007.2,93,47.1,48.5,463.0,12.4,158.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,30.3,66,0.0,11.8,142,1006.8,100,43.9,45.4,456.0,14.0,149.0,21.3
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,29.4,70,0.0,12.0,139,1007.0,82,43.1,44.4,485.0,19.9,125.0,22.7
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,28.2,75,0.0,12.0,136,1007.6,65,45.9,47.0,534.0,28.3,92.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,155.0,Unhealthy,3.0,27.1,80,0.0,11.5,134,1008.3,47,45.5,46.9,574.0,34.8,66.0,25.4
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,154.0,Unhealthy,3.0,26.4,84,0.0,9.9,134,1009.0,62,45.5,46.9,594.0,37.5,54.0,25.3
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,153.0,Unhealthy,3.0,25.8,87,0.0,7.6,135,1009.8,76,46.1,48.2,605.0,38.4,50.0,24.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,152.0,Unhealthy,3.0,25.4,90,0.0,6.1,135,1010.2,91,51.0,53.1,606.0,38.6,47.0,23.9
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,151.0,Unhealthy,3.0,25.2,92,0.0,5.6,135,1009.9,89,55.1,57.3,588.0,37.9,45.0,22.9
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,148.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.1,135,1009.1,87,51.7,54.5,561.0,36.6,46.0,21.8
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,142.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,6.4,133,1008.5,85,49.4,53.3,553.0,36.8,44.0,21.6
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,137.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.1,6.6,131,1008.2,85,54.1,58.9,585.0,40.2,38.0,23.0
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,132.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.1,7.0,125,1008.0,85,57.6,63.1,637.0,45.0,31.0,25.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,130.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.1,7.3,123,1008.0,85,65.4,70.8,678.0,48.2,26.0,27.4
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,132.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,7.5,125,1008.3,84,65.9,70.1,693.0,48.0,27.0,28.7
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,135.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,7.7,127,1008.8,84,65.2,68.0,697.0,46.1,30.0,29.8
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,138.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,7.9,133,1009.2,83,64.7,66.8,699.0,44.6,33.0,30.5
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,140.0,Unhealthy for Sensitive Groups,2.0,26.0,91,1.0,7.9,141,1009.6,89,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,26.8,87,1.0,8.4,149,1010.0,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,27.3,84,1.0,8.9,153,1010.1,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,27.4,84,3.1,9.5,155,1009.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,27.2,86,3.1,10.0,154,1008.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,27.1,87,3.1,10.5,153,1008.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,28.8,77,0.7,11.6,150,1007.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,29.0,75,0.7,11.9,151,1006.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,28.8,74,0.7,11.4,152,1006.5,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,28.1,76,0.0,10.3,151,1006.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,27.1,80,0.0,9.2,149,1007.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hưng Yên,Phường Thượng Hồng,20.9356214,106.127471,,Unknown,,26.3,83,0.0,8.4,149,1007.5,100,,,,,,
