timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,87.0,Moderate,1,26.2,94,0.0,9.7,117,1006.2,92,25.8,30.2,281.0,7.8,88.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,77.0,Moderate,1,26.5,93,0.0,8.5,118,1006.0,86,26.1,29.9,281.0,9.1,87.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,86.0,Moderate,1,27.4,89,0.0,10.2,135,1006.9,86,25.1,30.4,276.0,6.5,95.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,77.0,Moderate,1,27.5,88,0.0,11.1,144,1006.8,77,25.0,30.2,276.0,7.6,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,85.0,Moderate,1,28.5,84,0.0,11.3,153,1007.5,90,24.7,30.4,258.0,4.5,107.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,28.3,84,0.0,12.1,157,1007.4,79,24.4,30.0,258.0,5.1,111.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,84.0,Moderate,1,29.7,79,0.0,11.4,152,1007.6,78,24.6,30.5,248.0,3.0,117.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,30.0,77,0.0,12.2,156,1007.3,80,24.3,30.2,248.0,3.2,123.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,30.8,74,0.0,12.9,153,1006.8,78,24.2,30.4,256.0,2.6,131.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,83.0,Moderate,1,30.8,74,0.0,11.4,145,1007.1,69,24.6,30.7,256.0,2.5,125.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,31.4,72,0.0,13.9,143,1006.1,56,24.2,30.4,271.0,2.5,137.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,82.0,Moderate,1,31.5,71,0.0,12.7,137,1006.4,64,24.9,30.9,271.0,2.4,132.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,31.7,71,0.0,15.0,132,1005.0,57,24.2,30.3,278.0,2.7,139.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,81.0,Moderate,1,31.6,71,0.0,15.1,130,1005.3,60,25.2,31.2,278.0,2.6,135.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,31.5,72,0.0,17.0,126,1003.9,47,24.2,30.2,267.0,3.0,135.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,81.0,Moderate,1,31.1,73,0.0,17.7,123,1003.9,55,25.5,31.4,267.0,3.0,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,30.5,74,0.0,17.5,122,1003.0,58,24.1,29.9,247.0,3.6,126.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,80.0,Moderate,1,30.5,73,0.0,18.2,120,1003.1,58,25.1,30.7,247.0,3.6,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,79.0,Moderate,1,29.5,76,0.0,16.9,130,1002.9,100,23.7,29.3,233.0,4.3,118.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,80.0,Moderate,1,29.5,77,0.0,17.4,124,1002.9,66,24.2,29.6,233.0,4.3,112.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,84.0,Moderate,1,28.7,79,0.0,14.6,130,1003.4,100,23.2,28.5,232.0,5.3,111.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,79.0,Moderate,1,28.6,79,0.0,15.3,129,1003.5,100,23.1,28.2,232.0,5.3,105.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,84.0,Moderate,1,27.6,84,0.0,12.1,120,1003.8,100,23.7,28.6,237.0,6.5,104.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,78.0,Moderate,1,27.6,83,0.0,13.0,129,1003.9,100,23.2,27.5,237.0,6.4,97.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,79.0,Moderate,1,26.9,88,0.0,11.8,128,1004.2,100,22.5,27.1,239.0,7.1,98.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,78.0,Moderate,1,26.9,88,0.0,11.3,121,1004.1,76,22.0,26.4,239.0,7.0,92.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,77.0,Moderate,1,26.5,89,0.0,8.2,139,1005.4,88,21.4,25.7,233.0,6.6,89.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,26.6,89,0.0,7.5,145,1005.2,87,21.4,25.9,233.0,6.5,94.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,77.0,Moderate,1,26.3,91,0.0,5.6,135,1006.1,86,20.7,24.6,224.0,5.6,88.0,2.2
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,26.4,91,0.0,7.4,129,1005.6,85,20.0,24.3,224.0,5.4,92.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,76.0,Moderate,1,26.2,92,0.0,5.9,128,1006.4,90,20.2,24.1,215.0,4.9,88.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,26.2,92,0.0,5.6,140,1006.2,90,19.1,23.1,215.0,4.6,91.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,26.1,93,0.0,4.7,122,1006.1,94,20.1,23.9,205.0,4.8,89.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,26.2,93,0.0,6.2,126,1005.7,92,18.9,22.8,205.0,4.5,92.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,26.0,93,0.0,5.0,120,1005.8,93,20.4,24.0,194.0,5.0,91.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,26.1,94,0.0,5.1,129,1005.3,82,19.2,22.9,194.0,4.8,93.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,25.9,93,0.0,5.5,122,1005.6,84,21.4,25.0,187.0,5.4,92.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,26.0,94,0.0,5.6,130,1005.1,81,20.3,24.0,187.0,5.3,94.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,25.8,94,0.0,5.0,111,1005.4,88,22.5,26.2,185.0,6.1,92.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,25.9,95,0.0,5.0,120,1005.0,84,21.4,25.3,185.0,6.2,93.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,25.8,95,0.0,5.6,117,1004.7,84,23.1,27.1,187.0,7.4,91.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,25.6,94,0.0,5.6,117,1005.1,89,23.6,27.4,187.0,7.1,91.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,25.8,95,0.0,5.0,120,1005.1,85,24.5,28.7,195.0,8.4,89.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,25.5,93,0.0,4.5,104,1005.3,87,24.5,28.4,195.0,7.9,89.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,25.5,94,0.0,4.0,90,1006.0,89,25.1,29.1,215.0,8.7,84.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,25.7,95,0.0,4.8,117,1005.7,86,25.5,29.8,215.0,9.3,84.0,3.2
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,73.0,Moderate,1,25.7,96,0.0,5.0,111,1006.3,84,26.2,30.6,242.0,9.9,77.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,25.5,94,0.0,4.4,81,1006.5,90,25.7,29.7,242.0,9.4,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,26.0,93,0.0,4.7,86,1007.4,86,26.3,29.8,261.0,9.2,76.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,26.4,95,0.0,5.0,111,1007.1,75,27.0,31.1,261.0,9.8,78.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,27.4,89,0.0,7.2,143,1008.5,82,24.4,29.4,266.0,7.5,85.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,27.6,89,0.0,9.7,158,1008.0,73,25.9,31.4,266.0,8.2,91.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,28.8,83,0.0,8.8,161,1008.9,68,24.2,29.3,263.0,4.9,99.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,29.0,82,0.0,10.7,168,1008.5,71,26.0,31.7,263.0,5.7,110.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,30.2,77,0.0,8.2,165,1008.7,64,24.3,29.6,264.0,3.0,113.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,30.4,77,0.0,10.4,166,1008.3,73,27.3,33.4,264.0,3.8,127.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,31.5,71,0.0,8.0,162,1008.0,70,25.6,31.2,274.0,2.4,126.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,31.5,71,0.0,9.8,163,1007.6,64,28.5,34.9,274.0,3.0,141.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,32.3,68,0.0,9.7,149,1007.0,52,27.4,33.2,286.0,2.5,138.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,74.0,Moderate,1,32.2,69,0.0,10.5,149,1006.8,49,29.0,35.4,286.0,2.8,152.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,32.8,66,0.0,11.8,140,1006.1,62,29.1,34.8,294.0,2.8,144.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,32.2,69,0.0,13.3,139,1005.8,46,28.5,34.5,294.0,2.9,156.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,32.2,69,0.0,14.3,131,1005.3,49,29.8,35.2,291.0,3.1,141.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,32.0,70,0.0,14.5,136,1004.9,63,27.5,33.1,291.0,3.1,148.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,75.0,Moderate,1,31.3,74,0.0,15.9,129,1004.8,55,29.3,34.5,284.0,3.5,131.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,80.0,Moderate,1,31.1,74,0.0,15.8,131,1004.4,61,26.1,31.3,284.0,3.4,133.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Nam Tiên Hưng,20.5172756,106.3027121,92.0,Moderate,1,30.2,76,0.0,15.5,132,1004.0,79,24.5,29.5,279.0,4.2,118.0,2.1
