timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,91.0,Moderate,1.0,28.6,79,0.0,12.3,140,1003.3,100,26.6,31.9,260.0,6.0,115.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,94.0,Moderate,1.0,27.7,82,0.0,11.2,140,1003.9,100,26.4,31.2,260.0,7.5,102.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,91.0,Moderate,1.0,26.8,86,0.0,10.3,144,1004.3,96,25.1,30.0,258.0,8.2,92.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,83.0,Moderate,1.0,26.2,90,0.0,7.4,141,1004.7,72,23.3,27.9,254.0,7.5,87.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,81.0,Moderate,1.0,26.0,92,0.0,4.5,166,1005.5,83,21.2,25.6,250.0,6.1,84.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,80.0,Moderate,1.0,25.9,93,0.0,5.1,141,1006.1,86,19.6,23.7,242.0,5.0,82.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.8,93,0.0,5.3,152,1006.2,80,18.5,22.6,228.0,4.6,81.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,25.7,94,0.0,6.4,133,1005.7,85,17.9,21.9,211.0,4.6,81.0,1.5
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,25.7,94,0.0,4.9,126,1005.3,96,18.5,22.5,198.0,4.8,80.0,1.4
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,25.7,93,0.0,6.2,126,1004.5,95,19.7,23.7,190.0,5.5,79.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,25.6,93,0.0,5.2,124,1004.3,79,21.0,25.3,186.0,6.6,77.0,2.0
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,25.5,93,0.0,5.5,113,1004.9,88,21.8,26.2,190.0,7.3,76.0,2.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,25.5,93,0.0,5.6,117,1005.7,88,22.3,26.7,206.0,7.5,73.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,25.5,93,0.0,5.0,120,1006.4,89,22.8,27.1,229.0,7.4,70.0,2.8
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,26.0,93,0.0,5.5,113,1007.1,88,22.4,27.1,251.0,6.9,72.0,3.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,76.0,Moderate,1.0,27.1,89,0.0,9.5,151,1007.8,84,21.0,25.9,269.0,5.7,81.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,76.0,Moderate,1.0,28.4,83,0.0,11.2,165,1008.3,75,21.3,26.5,285.0,4.1,94.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,75.0,Moderate,1.0,29.8,78,0.0,10.1,163,1008.2,58,22.7,28.1,300.0,3.0,108.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,75.0,Moderate,1.0,31.0,73,0.0,10.0,154,1007.9,65,24.9,30.5,313.0,2.6,124.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,74.0,Moderate,1.0,31.7,69,0.0,11.2,147,1006.9,56,27.4,33.3,324.0,2.7,141.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,74.0,Moderate,1.0,31.8,70,0.0,12.7,137,1006.1,54,29.6,35.4,334.0,3.0,152.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,74.0,Moderate,1.0,31.4,71,0.0,14.3,131,1005.1,64,31.0,36.4,345.0,3.3,152.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,74.0,Moderate,1.0,30.8,74,0.0,15.6,128,1004.5,61,31.2,36.2,355.0,3.9,145.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,29.8,76,0.0,16.1,129,1003.8,61,30.2,34.8,358.0,4.8,136.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,90.0,Moderate,1.0,28.8,79,0.0,14.5,132,1004.1,55,28.6,33.1,346.0,6.6,123.0,2.4
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96.0,Moderate,1.0,27.8,83,0.0,12.0,136,1004.8,68,28.5,32.6,327.0,8.7,107.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96.0,Moderate,1.0,27.0,88,0.0,9.6,124,1005.4,66,28.2,32.9,317.0,10.1,94.0,3.3
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,90.0,Moderate,1.0,26.6,90,0.0,5.4,138,1006.6,77,27.3,32.2,332.0,9.7,87.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,26.4,91,0.0,5.6,140,1007.4,88,25.3,29.9,357.0,8.6,82.0,3.1
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,76.0,Moderate,1.0,26.3,92,0.0,5.4,138,1007.7,85,24.3,28.8,362.0,8.4,77.0,3.0
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,76.0,Moderate,1.0,26.2,93,0.0,5.4,138,1007.4,86,24.7,28.9,326.0,10.6,68.0,3.2
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,26.1,94,0.0,4.9,126,1007.2,91,27.9,32.0,271.0,13.8,58.0,3.5
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,26.1,94,0.0,5.3,118,1006.8,92,27.4,31.1,227.0,15.5,52.0,3.6
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,26.0,94,0.0,4.8,117,1006.5,89,24.7,28.4,205.0,14.4,51.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.9,94,0.0,5.5,122,1006.1,93,22.7,26.5,194.0,11.8,54.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.8,95,0.0,4.9,107,1006.4,92,21.3,25.1,196.0,9.6,56.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.8,95,0.0,5.6,117,1006.8,89,20.3,23.9,215.0,8.4,56.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.8,95,0.0,6.0,115,1007.7,93,20.0,23.4,246.0,7.6,57.0,2.5
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,26.2,94,0.0,7.5,107,1008.7,90,18.2,22.4,274.0,6.7,61.0,2.9
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,27.0,90,0.0,9.8,118,1009.6,93,18.0,22.4,297.0,5.3,72.0,3.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,27.5,87,0.0,10.0,128,1010.0,96,20.3,24.7,317.0,3.8,87.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,26.8,88,1.6,6.0,65,1010.7,100,21.6,25.4,329.0,3.2,99.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,26.8,89,2.7,9.7,92,1010.4,86,22.6,25.8,327.0,4.2,106.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,27.8,84,0.1,9.0,106,1009.9,100,25.4,28.5,316.0,6.1,111.0,6.2
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,28.0,83,1.0,8.2,119,1009.4,100,27.5,30.3,308.0,7.7,116.0,7.3
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,28.5,80,0.4,8.7,128,1008.4,100,30.0,31.8,299.0,7.4,124.0,7.1
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,28.1,80,0.4,9.2,135,1007.8,100,32.4,34.0,292.0,6.8,132.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,77.0,Moderate,1.0,27.3,84,1.0,7.4,137,1007.9,100,31.4,32.9,308.0,9.3,132.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,78.0,Moderate,1.0,27.2,85,0.0,8.2,142,1008.4,100,43.1,45.2,370.0,17.8,117.0,11.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,26.8,86,0.0,6.2,159,1008.8,100,49.2,50.4,456.0,29.4,95.0,17.8
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,81.0,Moderate,1.0,26.2,89,0.0,3.6,186,1009.5,100,73.3,74.5,516.0,38.6,76.0,22.8
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,85.0,Moderate,1.0,25.9,91,0.0,4.7,176,1010.3,100,93.6,94.8,528.0,42.5,68.0,25.8
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,91.0,Moderate,1.0,25.7,92,0.0,4.7,171,1010.9,100,92.4,93.6,515.0,44.0,64.0,27.9
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,96.0,Moderate,1.0,25.5,92,0.0,5.0,150,1011.1,100,97.6,98.7,493.0,46.4,58.0,29.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,104.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.2,149,1011.0,89,106.6,108.0,461.0,51.2,47.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,112.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,3.6,143,1010.6,89,114.8,117.6,419.0,56.8,35.0,31.5
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,121.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,3.5,114,1010.1,88,122.9,127.6,390.0,61.7,24.0,32.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,131.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,3.3,131,1009.6,83,130.4,135.5,385.0,66.1,13.0,32.5
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,142.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,3.0,104,1009.3,86,138.3,143.4,392.0,69.9,4.0,32.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,151.0,Unhealthy,3.0,24.6,96,0.0,2.3,51,1009.3,87,132.7,136.9,393.0,71.1,0.0,33.4
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,153.0,Unhealthy,3.0,24.5,96,0.0,3.3,41,1009.8,91,137.4,142.0,383.0,69.8,2.0,36.3
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,156.0,Unhealthy,3.0,24.6,97,0.0,2.6,56,1010.5,98,143.0,148.1,367.0,65.9,9.0,39.6
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,159.0,Unhealthy,3.0,24.8,96,0.4,4.7,86,1010.9,100,123.4,126.2,349.0,57.7,26.0,38.8
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,161.0,Unhealthy,3.0,25.3,95,0.8,1.9,68,1011.9,98,94.3,95.2,327.0,41.4,61.0,29.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,26.3,91,0.2,3.9,68,1012.2,82,49.9,51.1,302.0,20.8,105.0,16.9
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,26.9,85,0.9,5.4,143,1011.9,94,31.9,33.3,283.0,5.6,135.0,7.0
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,27.5,83,0.3,7.9,156,1011.2,83,23.9,25.4,277.0,0.6,140.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,28.7,78,0.0,8.9,153,1010.2,100,19.6,21.4,276.0,0.9,131.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,28.7,76,0.2,9.8,163,1009.2,96,17.0,19.3,273.0,1.7,121.0,2.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,29.1,74,0.1,10.7,160,1008.2,97,15.6,18.3,260.0,1.4,113.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,163.0,Unhealthy,3.0,29.4,73,0.1,11.4,156,1007.2,99,15.1,18.1,244.0,1.6,105.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,162.0,Unhealthy,3.0,29.3,73,0.1,11.4,152,1006.7,100,15.4,19.0,236.0,2.4,96.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,162.0,Unhealthy,3.0,28.5,76,0.0,11.0,148,1006.9,100,16.1,20.4,242.0,4.1,87.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,161.0,Unhealthy,3.0,27.3,82,0.0,10.0,142,1007.5,100,18.1,22.1,255.0,6.4,79.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,161.0,Unhealthy,3.0,26.4,86,0.0,9.2,138,1008.2,100,20.5,24.5,265.0,8.0,72.0,2.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,160.0,Unhealthy,3.0,25.9,89,0.0,8.2,139,1008.9,87,21.0,25.1,267.0,8.3,68.0,2.8
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,158.0,Unhealthy,3.0,25.6,91,0.0,6.7,144,1009.7,75,20.1,24.3,265.0,8.0,66.0,2.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,156.0,Unhealthy,3.0,25.4,92,0.0,5.7,145,1010.1,62,21.2,25.6,263.0,8.0,64.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,155.0,Unhealthy,3.0,25.3,93,0.0,5.1,141,1010.0,70,24.4,28.6,260.0,8.8,60.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,153.0,Unhealthy,3.0,25.2,93,0.0,4.8,132,1009.6,79,25.2,29.3,256.0,10.0,56.0,2.1
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,151.0,Unhealthy,3.0,25.2,93,0.0,4.6,129,1009.1,87,23.4,27.5,260.0,11.0,52.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,144.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,4.3,138,1008.6,91,22.8,26.7,279.0,12.0,48.0,2.1
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,133.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,3.9,158,1008.0,96,24.4,28.2,304.0,12.9,45.0,2.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,121.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.0,4.1,165,1007.8,100,24.6,28.2,319.0,12.9,45.0,2.5
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,110.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.0,4.2,149,1008.2,97,23.9,27.6,311.0,11.3,49.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,98.0,Moderate,1.0,25.1,95,0.0,4.8,132,1008.9,94,23.9,27.6,292.0,8.8,55.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,88.0,Moderate,1.0,25.4,94,0.0,5.7,125,1009.6,91,19.1,24.2,262.8,6.6,61.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,79.0,Moderate,1.0,25.8,92,1.6,6.1,140,1010.2,94,17.3,22.6,238.0,5.1,67.0,1.9
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,72.0,Moderate,1.0,26.3,89,1.6,7.3,160,1010.7,97,16.5,21.8,214.0,3.9,74.0,1.6
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,69.0,Moderate,1.0,26.7,86,1.6,8.8,171,1010.8,100,17.1,22.4,186.0,3.0,79.0,1.4
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,68.0,Moderate,1.0,27.1,84,0.3,9.8,174,1010.2,100,17.2,22.7,179.0,2.4,82.0,1.4
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,27.4,82,0.3,10.9,172,1009.3,100,17.3,22.8,173.0,2.0,84.0,1.4
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,27.6,81,0.3,11.3,171,1008.4,100,16.8,22.5,168.0,1.9,85.0,1.4
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,27.6,81,0.8,11.1,167,1007.6,100,16.4,21.7,164.0,1.9,85.0,1.3
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,27.4,82,0.8,11.0,161,1006.9,100,16.2,21.5,161.0,2.1,85.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,27.1,83,0.8,10.3,155,1006.5,100,16.0,21.5,163.0,2.7,83.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,26.6,84,0.0,9.0,151,1006.5,100,15.9,21.2,175.0,4.1,79.0,1.6
2026-04-19 18:00:00,2026,4,19,18,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,25.9,86,0.0,7.5,145,1006.9,100,16.8,21.5,193.0,5.9,73.0,1.9
2026-04-19 19:00:00,2026,4,19,19,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,25.4,87,0.0,6.4,142,1007.4,100,18.0,22.5,206.0,7.2,69.0,2.2
2026-04-19 20:00:00,2026,4,19,20,Hưng Yên,Xã Hồng Minh,20.5356145,106.2140846,67.0,Moderate,1.0,25.1,88,0.0,6.2,144,1008.2,100,,,,,,
