timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,26.1,93,0.0,10.0,120,1005.1,92,67.3,71.7,304.0,38.9,42.0,22.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,152.0,Unhealthy,3.0,26.5,92,0.0,11.1,119,1005.8,87,75.2,78.9,334.0,40.1,45.0,25.0
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,152.0,Unhealthy,3.0,27.2,89,0.0,11.8,130,1006.7,90,56.1,61.7,329.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,152.0,Unhealthy,3.0,28.2,84,0.0,12.1,143,1007.3,90,54.0,61.0,309.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,152.0,Unhealthy,3.0,29.5,78,0.0,10.5,149,1007.3,86,65.2,71.0,297.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,152.0,Unhealthy,3.0,31.2,71,0.0,9.9,147,1006.8,81,71.9,77.8,305.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,32.4,66,0.0,11.8,140,1005.7,81,69.8,75.2,320.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,32.8,64,0.0,14.5,134,1004.5,65,60.8,65.9,327.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,150.0,Unhealthy for Sensitive Groups,2.0,32.6,64,0.0,17.4,130,1003.2,61,54.1,58.9,316.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,31.6,70,0.0,19.5,129,1002.3,91,48.3,52.7,297.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,179.0,Unhealthy,3.0,30.2,74,0.0,17.9,128,1002.2,100,42.8,46.8,286.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,197.0,Unhealthy,3.0,28.9,78,0.0,18.9,138,1002.8,100,39.9,43.0,292.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,201.0,Very Unhealthy,4.0,27.7,81,0.0,17.3,133,1003.1,94,37.3,40.2,306.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,194.0,Unhealthy,3.0,26.8,85,0.0,13.5,132,1003.9,64,36.2,39.7,315.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,175.0,Unhealthy,3.0,26.4,87,0.0,9.4,140,1005.1,82,35.4,38.8,314.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,147.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,11.5,136,1005.5,91,35.6,39.0,309.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,138.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,8.5,126,1006.1,88,36.3,39.7,300.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,137.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,8.9,122,1005.8,88,35.7,39.1,287.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,136.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,8.4,115,1005.6,89,34.8,38.1,272.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,136.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,108,1005.3,91,36.2,39.3,258.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,8.1,111,1005.0,89,39.7,42.8,242.0,27.1,58.0,17.4
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.0,102,1004.9,85,43.9,47.1,227.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,135.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,7.0,102,1005.2,88,48.7,52.2,231.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,135.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.8,108,1005.7,87,56.2,60.1,272.0,34.6,43.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,134.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,6.9,99,1006.3,89,82.4,85.7,333.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,136.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,7.0,102,1007.2,89,90.3,93.8,374.0,35.8,45.0,19.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,137.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.0,8.6,105,1008.2,89,58.1,62.6,376.0,33.0,67.0,22.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,138.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,9.4,148,1008.8,88,61.5,65.4,358.0,28.4,99.0,28.0
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,138.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,8.6,158,1008.6,81,67.1,71.5,347.0,23.5,136.0,31.2
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,139.0,Unhealthy for Sensitive Groups,2.0,31.0,73,0.0,6.4,164,1007.9,56,75.9,79.6,355.0,17.8,183.0,30.5
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,139.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,6.8,162,1006.8,61,81.7,85.7,369.0,11.6,235.0,27.8
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,140.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,8.4,155,1005.6,62,78.0,82.0,376.0,7.6,268.0,25.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,142.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,10.8,143,1004.4,47,70.8,74.7,370.0,6.7,270.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,144.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,15.3,133,1003.7,27,64.5,68.2,358.0,7.8,253.0,23.8
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,178.0,Unhealthy,3.0,31.9,68,0.0,17.1,132,1003.5,77,57.0,61.0,347.0,10.7,225.0,23.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,202.0,Very Unhealthy,4.0,30.1,76,0.0,16.6,132,1003.7,100,52.2,54.9,341.0,16.3,183.0,23.1
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,207.0,Very Unhealthy,4.0,28.7,80,0.0,15.6,130,1004.3,93,48.2,50.6,337.0,23.7,130.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,207.0,Very Unhealthy,4.0,27.6,85,0.0,13.2,133,1005.3,82,43.1,45.6,333.0,29.3,88.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,200.0,Unhealthy,3.0,26.9,87,0.0,11.0,131,1006.3,72,39.2,42.3,328.0,31.4,67.0,22.6
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,174.0,Unhealthy,3.0,26.6,89,0.0,10.2,132,1007.1,73,37.8,41.0,323.0,31.7,58.0,22.3
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,150.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.9,137,1007.6,81,41.0,44.5,316.0,32.1,51.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,150.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.2,127,1007.5,89,47.3,51.0,304.0,33.4,44.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,26.1,93,0.0,6.2,111,1007.4,89,46.6,50.2,291.0,34.7,39.0,20.3
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,26.0,93,0.0,6.9,118,1006.8,87,43.8,47.3,285.0,35.4,36.0,19.8
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,25.9,94,0.0,6.0,107,1006.5,89,42.8,46.3,291.0,35.2,33.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,25.8,94,0.0,6.0,115,1006.2,79,40.7,44.2,304.0,34.4,32.0,19.7
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,25.8,95,0.0,5.5,101,1006.5,90,37.8,41.3,317.0,33.5,31.0,19.9
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,25.8,94,0.0,7.9,106,1007.2,93,35.6,39.0,326.0,33.0,30.0,20.3
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,150.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,8.7,107,1007.9,89,35.0,38.2,335.0,32.4,30.0,20.8
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,146.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,8.3,108,1008.9,93,35.7,38.9,344.0,31.2,34.0,21.3
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,141.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.6,9.4,113,1009.7,90,34.5,37.5,357.0,28.8,45.0,21.6
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,138.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.6,10.5,117,1010.5,87,32.5,34.9,371.0,25.9,60.0,21.8
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,135.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.6,10.8,116,1010.8,84,31.4,33.5,379.0,23.8,73.0,22.1
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,131.0,Unhealthy for Sensitive Groups,2.0,28.9,80,0.4,10.5,106,1010.3,87,32.1,33.8,376.0,23.5,82.0,22.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,127.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.4,10.4,92,1009.5,90,34.2,35.6,366.0,24.1,89.0,23.0
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,122.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.4,10.5,84,1008.7,93,33.5,34.6,359.0,24.4,96.0,23.1
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,117.0,Unhealthy for Sensitive Groups,2.0,29.6,76,0.8,9.7,88,1008.3,95,31.2,31.7,343.0,22.4,104.0,22.0
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,113.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.8,8.8,99,1008.0,98,27.9,28.3,329.0,20.2,112.0,20.6
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,109.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.8,7.8,112,1007.9,100,29.9,30.3,363.0,22.2,112.0,21.1
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,106.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.3,6.3,114,1008.1,89,35.4,35.9,502.0,31.7,101.0,24.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,105.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.3,4.6,108,1008.6,77,48.5,49.1,688.0,45.6,82.0,30.5
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,105.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.3,3.5,114,1009.2,66,74.0,74.5,793.0,58.5,64.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,108.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.1,3.9,146,1010.0,72,87.3,88.5,740.0,69.5,48.0,43.3
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,113.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.1,5.6,165,1010.8,78,101.7,103.4,607.0,79.6,32.0,50.4
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,120.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.1,6.9,171,1011.3,84,120.6,123.4,493.0,86.9,20.0,55.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,128.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,6.2,170,1011.1,83,124.3,128.1,437.0,90.3,13.0,57.1
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,136.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,5.0,159,1010.5,82,126.2,130.9,401.0,91.0,9.0,56.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,144.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,3.6,143,1010.0,81,130.4,136.0,375.0,90.5,7.0,56.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,151.0,Unhealthy,3.0,24.5,91,0.0,3.2,117,1009.6,81,133.6,139.7,357.0,89.4,5.0,56.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,153.0,Unhealthy,3.0,24.4,90,0.0,3.6,84,1009.3,82,124.3,129.0,350.0,87.1,5.0,56.2
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,155.0,Unhealthy,3.0,24.3,90,0.0,4.2,70,1009.2,82,124.8,129.0,351.0,83.4,7.0,55.8
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,156.0,Unhealthy,3.0,24.3,91,0.0,4.3,66,1009.6,86,121.5,125.7,366.0,78.4,10.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,158.0,Unhealthy,3.0,24.4,92,0.0,4.3,66,1010.2,91,115.0,119.0,388.0,72.1,14.0,54.7
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,160.0,Unhealthy,3.0,24.7,92,0.0,4.1,75,1010.8,95,97.8,101.3,573.5,64.2,23.0,52.1
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,161.0,Unhealthy,3.0,25.6,88,0.0,4.8,103,1011.2,92,78.9,81.3,666.0,53.5,40.0,46.2
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,162.0,Unhealthy,3.0,26.8,82,0.0,7.0,125,1011.6,89,68.5,70.1,656.2,41.1,61.0,38.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,163.0,Unhealthy,3.0,27.8,77,0.0,9.2,135,1011.6,86,58.7,60.5,583.0,30.2,81.0,31.3
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,28.5,75,0.2,9.5,143,1011.1,91,42.8,45.1,471.0,21.2,100.0,25.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,29.0,75,0.2,9.5,151,1010.3,95,34.2,36.8,387.0,13.7,118.0,20.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,29.4,74,0.2,10.0,154,1009.4,100,31.7,34.3,331.0,9.0,128.0,16.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,29.8,72,0.2,11.1,151,1008.4,100,32.4,35.4,306.0,8.1,126.0,16.0
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,30.0,70,0.2,12.7,145,1007.4,100,31.4,34.1,309.0,10.1,117.0,17.0
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,29.9,70,0.2,13.6,140,1006.8,100,28.8,31.1,327.0,13.8,104.0,18.5
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,29.0,74,0.0,13.2,137,1007.0,88,26.2,28.6,365.0,20.0,85.0,20.5
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,164.0,Unhealthy,3.0,27.8,80,0.0,12.7,135,1007.8,75,31.0,33.5,418.0,27.9,63.0,22.9
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,163.0,Unhealthy,3.0,26.7,85,0.0,11.7,133,1008.5,63,33.8,36.6,456.0,33.6,47.0,24.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,163.0,Unhealthy,3.0,26.1,88,0.0,10.2,135,1009.3,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.8,90,0.0,8.2,142,1010.1,88,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.5,92,0.0,6.8,148,1010.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.3,93,0.0,6.0,147,1010.2,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.1,94,0.0,5.4,143,1009.4,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.1,94,0.0,5.4,138,1008.9,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.1,95,0.0,4.8,132,1008.1,99,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,25.0,95,0.0,5.9,133,1007.3,99,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,24.9,95,0.0,6.6,131,1007.0,98,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,24.8,95,1.5,6.1,130,1007.5,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,24.6,95,1.5,5.4,132,1008.5,99,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Đại Đồng,20.9912327,106.0656075,,Unknown,,24.7,94,1.5,5.1,141,1009.3,100,,,,,,
