timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,111.0,Unhealthy for Sensitive Groups,2,26.4,92,0.0,9.4,140,1004.6,86,28.2,32.4,217.0,7.7,116.0,3.1
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,87.0,Moderate,1,26.6,91,0.0,9.0,127,1005.1,85,24.0,28.1,210.0,7.0,108.0,2.9
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,101.0,Unhealthy for Sensitive Groups,2,26.3,93,0.0,5.9,142,1005.3,76,27.2,31.4,210.0,6.7,113.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.5,92,0.0,7.9,150,1005.6,87,22.9,27.0,203.0,6.0,106.0,2.7
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,92.0,Moderate,1,26.3,94,0.0,4.6,162,1006.0,80,26.5,30.6,203.0,5.9,111.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,91.0,Moderate,1,26.3,94,0.0,4.3,138,1006.0,86,25.3,29.5,195.0,5.4,109.0,2.4
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.5,93,0.0,7.1,156,1005.4,89,21.8,26.0,195.0,5.5,104.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.5,92,0.0,8.9,137,1004.9,97,20.8,24.9,186.0,5.2,102.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,91.0,Moderate,1,26.3,93,0.0,6.8,115,1005.4,81,23.8,27.8,186.0,5.1,107.0,2.0
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.6,92,0.0,6.9,141,1004.5,90,21.0,24.9,180.0,5.2,101.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,90.0,Moderate,1,26.3,93,0.0,7.9,133,1004.9,90,23.4,27.2,180.0,5.0,105.0,1.8
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.4,93,0.0,7.5,125,1004.0,95,21.4,25.3,178.0,5.4,102.0,1.7
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,90.0,Moderate,1,26.3,93,0.0,8.9,117,1004.3,90,23.6,27.4,178.0,5.3,105.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.3,93,0.0,7.1,120,1003.6,92,21.9,25.8,179.0,5.9,103.0,1.9
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,89.0,Moderate,1,26.2,93,0.0,7.5,107,1003.9,93,24.1,27.9,179.0,5.8,104.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,89.0,Moderate,1,26.1,93,0.0,8.8,109,1004.1,93,24.3,28.2,185.0,6.3,103.0,2.2
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.3,93,0.0,7.2,117,1003.8,96,22.4,26.4,185.0,6.5,103.0,2.2
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.2,93,0.0,7.8,112,1004.3,95,23.3,27.4,200.0,7.6,97.0,2.7
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,88.0,Moderate,1,26.0,93,0.0,9.2,111,1004.6,91,24.6,28.6,200.0,7.0,97.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,87.0,Moderate,1,26.0,93,0.0,9.4,113,1005.1,91,25.0,29.2,220.0,7.8,90.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.3,93,0.0,7.9,120,1005.0,92,24.5,28.6,220.0,8.8,89.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,87.0,Moderate,1,26.6,92,0.0,9.5,119,1005.8,85,25.8,30.2,233.0,7.8,88.0,3.1
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.8,90,0.0,10.2,132,1005.7,89,26.1,29.9,233.0,9.1,87.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,86.0,Moderate,1,27.8,85,0.0,15.1,142,1006.6,81,25.1,30.4,231.0,6.5,95.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,27.7,85,0.0,14.8,146,1006.4,80,25.0,30.2,231.0,7.6,96.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,85.0,Moderate,1,28.5,82,0.0,16.7,147,1007.3,85,24.7,30.4,222.0,4.5,107.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,28.6,81,0.0,18.2,155,1007.1,84,24.4,30.0,222.0,5.1,111.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,84.0,Moderate,1,29.2,78,0.0,16.8,149,1007.5,77,24.6,30.5,216.0,3.0,117.0,3.0
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.2,79,0.0,18.7,157,1007.2,85,24.3,30.2,216.0,3.2,123.0,3.5
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.4,78,0.0,18.4,154,1006.9,85,24.2,30.4,219.0,2.6,131.0,3.3
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,83.0,Moderate,1,29.5,77,0.0,17.3,149,1007.1,83,24.6,30.7,219.0,2.5,125.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.7,77,0.0,17.8,148,1006.4,76,24.2,30.4,225.0,2.5,137.0,3.0
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,82.0,Moderate,1,29.7,76,0.0,17.1,145,1006.6,73,24.9,30.9,225.0,2.4,132.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,30.0,76,0.0,18.1,137,1005.4,62,24.2,30.3,227.0,2.7,139.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,81.0,Moderate,1,29.9,75,0.0,17.6,137,1005.6,75,25.2,31.2,227.0,2.6,135.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.7,76,0.0,19.5,129,1004.2,66,24.2,30.2,219.0,3.0,135.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,81.0,Moderate,1,29.7,75,0.0,19.6,126,1004.3,71,25.5,31.4,219.0,3.0,130.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.2,78,0.0,20.5,124,1003.3,71,24.1,29.9,207.0,3.6,126.0,2.5
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,80.0,Moderate,1,29.0,78,0.0,20.8,120,1003.5,65,25.1,30.7,207.0,3.6,121.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,79.0,Moderate,1,28.4,80,0.0,21.1,127,1002.9,69,23.7,29.3,199.0,4.3,118.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,80.0,Moderate,1,28.4,80,0.0,21.8,121,1002.8,69,24.2,29.6,199.0,4.3,112.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,84.0,Moderate,1,27.8,82,0.0,18.0,127,1003.2,100,23.2,28.5,200.0,5.3,111.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,79.0,Moderate,1,27.8,82,0.0,18.8,126,1003.3,100,23.1,28.2,200.0,5.3,105.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,84.0,Moderate,1,27.1,85,0.0,16.1,124,1003.6,100,23.7,28.6,204.0,6.5,104.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,78.0,Moderate,1,27.1,85,0.0,16.3,133,1003.7,100,23.2,27.5,204.0,6.4,97.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,79.0,Moderate,1,26.6,88,0.0,13.7,125,1004.0,100,22.5,27.1,206.0,7.1,98.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,78.0,Moderate,1,26.5,88,0.0,13.4,126,1003.8,100,22.0,26.4,206.0,7.0,92.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.5,88,0.0,10.2,135,1004.7,75,21.4,25.7,201.0,6.6,89.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.4,89,0.0,10.9,134,1004.4,78,21.4,25.9,201.0,6.5,94.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,77.0,Moderate,1,26.4,89,0.0,7.1,156,1005.7,80,20.7,24.6,193.0,5.6,88.0,2.2
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.4,90,0.0,7.7,143,1005.3,79,20.0,24.3,193.0,5.4,92.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,26.3,89,0.0,8.9,159,1006.1,82,20.2,24.1,186.0,4.9,88.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.4,90,0.0,9.2,159,1005.7,87,19.1,23.1,186.0,4.6,91.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,26.3,89,0.0,8.1,148,1005.6,86,20.1,23.9,180.0,4.8,89.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.4,90,0.0,8.9,153,1005.4,91,18.9,22.8,180.0,4.5,92.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,26.3,88,0.0,7.3,147,1005.4,93,20.4,24.0,175.0,5.0,91.0,1.7
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.4,90,0.0,8.6,147,1004.9,93,19.2,22.9,175.0,4.8,93.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,26.2,88,0.0,7.8,146,1005.2,95,21.4,25.0,173.0,5.4,92.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.3,90,0.0,8.4,149,1004.7,86,20.3,24.0,173.0,5.3,94.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.0,88,0.0,7.4,137,1004.9,88,22.5,26.2,174.0,6.1,92.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.2,91,0.0,7.3,147,1004.5,86,21.4,25.3,174.0,6.2,93.0,2.0
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.0,92,0.0,6.4,142,1004.4,79,23.1,27.1,177.0,7.4,91.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.0,89,0.0,6.9,133,1004.7,90,23.6,27.4,177.0,7.1,91.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.0,92,0.0,7.4,151,1004.6,83,24.5,28.7,183.0,8.4,89.0,2.8
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,25.8,89,0.0,7.7,139,1004.8,83,24.5,28.4,183.0,7.9,89.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,25.8,91,0.0,4.8,138,1005.4,84,25.1,29.1,196.0,8.7,84.0,3.1
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.0,92,0.0,6.1,152,1005.2,90,25.5,29.8,196.0,9.3,84.0,3.2
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,73.0,Moderate,1,26.1,93,0.0,6.5,146,1005.9,92,26.2,30.6,211.0,9.9,77.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,25.8,92,0.0,4.6,129,1006.0,88,25.7,29.7,211.0,9.4,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.7,91,0.0,6.6,139,1006.9,95,26.3,29.8,223.0,9.2,76.0,3.7
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,26.9,91,0.0,8.3,146,1006.7,86,27.0,31.1,223.0,9.8,78.0,4.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,27.8,85,0.0,13.5,164,1008.0,90,24.4,29.4,225.0,7.5,85.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,27.9,85,0.0,15.0,163,1007.7,82,25.9,31.4,225.0,8.2,91.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,29.1,79,0.0,17.0,167,1008.6,75,24.2,29.3,222.0,4.9,99.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,28.8,81,0.0,17.7,167,1008.3,79,26.0,31.7,222.0,5.7,110.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,29.8,76,0.0,16.8,165,1008.4,63,24.3,29.6,225.0,3.0,113.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,29.6,77,0.0,18.2,166,1008.2,66,27.3,33.4,225.0,3.8,127.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,30.3,74,0.0,16.3,162,1008.1,62,25.6,31.2,241.0,2.4,126.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,30.0,76,0.0,17.9,161,1007.7,74,28.5,34.9,241.0,3.0,141.0,4.8
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,30.7,73,0.0,17.2,154,1007.3,63,27.4,33.2,263.0,2.5,138.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,74.0,Moderate,1,30.2,76,0.0,17.4,156,1007.1,75,29.0,35.4,263.0,2.8,152.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,30.6,74,0.0,17.9,146,1006.5,64,29.1,34.8,274.0,2.8,144.0,3.5
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,30.4,75,0.0,17.7,147,1006.2,65,28.5,34.5,274.0,2.9,156.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,30.3,75,0.0,18.6,137,1005.7,65,29.8,35.2,264.0,3.1,141.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,30.3,75,0.0,18.6,139,1005.3,58,27.5,33.1,264.0,3.1,148.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,75.0,Moderate,1,29.7,78,0.0,18.6,133,1005.0,67,29.3,34.5,244.0,3.5,131.0,2.7
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,80.0,Moderate,1,29.6,78,0.0,18.8,133,1004.6,66,26.1,31.3,244.0,3.4,133.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,92.0,Moderate,1,29.0,79,0.0,18.1,131,1004.2,70,24.5,29.5,230.0,4.2,118.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,76.0,Moderate,1,29.0,79,0.0,18.4,130,1004.6,68,27.9,32.9,230.0,4.4,121.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,97.0,Moderate,1,28.2,82,0.0,17.7,129,1003.9,56,23.5,28.5,231.0,5.7,107.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,82.0,Moderate,1,28.2,82,0.0,17.4,130,1004.4,63,26.2,31.1,231.0,6.1,110.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Kiến Xương,20.3891399,106.4390591,84.0,Moderate,1,27.3,85,0.0,15.0,134,1004.8,68,25.7,30.3,238.0,8.2,98.0,2.9
