timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,26.5,90,0.0,8.4,137,1005.6,90,35.4,39.0,289.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,126.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.9,129,1005.9,91,36.4,40.0,285.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,125.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,7.7,131,1005.5,88,35.9,39.5,265.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,125.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,7.1,120,1005.0,79,35.0,38.6,237.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,124.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.6,115,1004.7,86,38.0,41.3,217.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,125.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.1,114,1004.6,87,42.5,46.0,210.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,125.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.6,115,1004.4,85,47.1,50.8,212.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,126.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.6,112,1004.7,84,51.2,54.8,224.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,127.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,6.4,106,1005.1,87,56.2,60.1,255.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,128.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,5.9,101,1005.7,87,80.3,83.8,296.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,131.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.2,100,1006.4,84,88.2,92.0,325.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,135.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,8.2,139,1007.4,79,58.6,62.6,329.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,136.0,Unhealthy for Sensitive Groups,2.0,28.8,81,0.0,8.2,157,1007.8,68,60.3,64.7,321.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,137.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,7.2,162,1007.9,71,66.8,70.8,317.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,138.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,6.6,167,1007.2,60,75.0,78.9,323.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,139.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,7.9,156,1006.1,44,80.8,84.8,332.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,140.0,Unhealthy for Sensitive Groups,2.0,34.1,59,0.0,10.6,145,1004.9,52,77.8,81.7,340.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,142.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,12.8,142,1003.9,59,73.1,77.1,344.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,144.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,15.8,137,1003.3,45,67.8,71.5,347.0,7.8,264.0,23.6
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,180.0,Unhealthy,3.0,31.9,70,0.0,18.1,133,1002.9,49,60.5,64.5,347.0,10.7,239.0,23.8
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,203.0,Very Unhealthy,4.0,30.4,74,0.0,16.0,134,1003.2,64,53.2,56.2,346.0,16.1,194.0,23.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,210.0,Very Unhealthy,4.0,28.9,81,0.0,14.0,136,1004.0,68,46.2,48.8,343.0,23.1,135.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,210.0,Very Unhealthy,4.0,27.7,84,0.0,12.8,122,1004.4,100,39.8,42.3,333.0,28.6,88.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,203.0,Very Unhealthy,4.0,27.1,87,0.0,10.4,124,1005.3,96,37.0,40.3,311.0,30.9,66.0,22.5
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,181.0,Unhealthy,3.0,26.8,89,0.0,8.4,130,1006.3,92,36.7,39.9,282.0,31.7,56.0,22.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,150.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.9,137,1006.9,88,39.3,42.8,258.0,32.4,49.0,22.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,150.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.2,6.6,139,1006.8,84,45.1,48.8,245.0,34.0,42.0,22.0
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,26.3,91,0.2,6.9,137,1006.3,80,47.7,51.3,238.0,35.6,37.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,26.2,92,0.2,6.9,133,1005.9,76,42.7,46.2,230.0,36.2,35.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,26.1,93,0.0,6.7,126,1005.7,79,38.2,41.6,216.0,34.8,35.0,19.8
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,25.9,94,0.0,6.3,121,1005.6,81,36.4,39.8,202.0,32.3,37.0,18.6
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,25.8,95,0.0,6.6,112,1005.7,84,33.8,37.3,203.0,30.5,38.0,18.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,150.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.6,109,1006.3,85,32.7,35.9,228.0,30.6,37.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,149.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,8.8,109,1007.1,86,33.5,36.4,268.0,31.5,36.0,20.1
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,144.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,10.0,111,1007.8,87,35.7,38.8,304.0,31.0,39.0,21.0
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,138.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,10.5,117,1008.4,82,36.8,40.4,333.0,27.5,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,136.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,11.0,122,1008.9,78,37.3,41.4,358.0,22.7,70.0,20.6
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,134.0,Unhealthy for Sensitive Groups,2.0,29.6,78,0.0,11.4,125,1009.1,73,32.7,36.9,372.0,19.7,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,130.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.3,12.6,121,1008.6,75,31.3,34.5,366.0,20.1,85.0,20.2
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,125.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.3,13.8,118,1007.7,77,36.4,38.5,348.0,22.2,82.0,20.1
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,121.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.3,15.0,117,1007.0,79,38.2,39.2,333.0,24.2,81.0,20.6
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,117.0,Unhealthy for Sensitive Groups,2.0,30.9,70,0.1,15.1,123,1006.5,86,37.3,37.8,314.0,24.5,88.0,21.7
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,113.0,Unhealthy for Sensitive Groups,2.0,30.4,72,0.1,15.0,132,1006.1,93,38.3,39.0,298.0,24.7,98.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,110.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.1,14.5,138,1006.1,100,40.5,41.3,317.0,28.0,101.0,25.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,108.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,13.0,136,1006.6,89,45.1,46.0,413.0,37.0,90.0,28.6
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,107.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,11.2,130,1007.3,78,55.8,56.5,543.0,49.1,72.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,108.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,9.8,126,1008.1,67,71.7,72.4,612.0,59.7,55.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,111.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,9.4,137,1008.8,78,85.4,86.1,559.0,67.6,42.0,42.1
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,116.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,9.8,152,1009.6,89,96.2,97.3,445.0,74.0,31.0,48.1
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,123.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,9.9,161,1010.0,100,103.4,104.8,354.0,78.5,22.0,52.1
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,129.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,7.8,158,1009.9,95,109.0,110.8,321.0,80.3,17.0,52.4
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,136.0,Unhealthy for Sensitive Groups,2.0,25.4,94,0.0,4.8,138,1009.5,91,108.5,110.1,311.0,80.2,14.0,50.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,142.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.8,107,1009.1,86,108.3,109.4,310.0,79.7,12.0,49.4
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,149.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.0,3.5,114,1008.8,90,109.2,110.4,315.0,79.6,9.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,151.0,Unhealthy,3.0,25.4,95,0.0,3.8,131,1008.4,93,111.5,112.9,330.0,79.3,6.0,49.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,153.0,Unhealthy,3.0,25.4,95,0.0,4.1,142,1008.4,97,115.7,117.3,344.0,78.1,5.0,51.2
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,155.0,Unhealthy,3.0,25.2,95,0.3,2.5,135,1008.9,98,121.1,123.4,359.0,75.4,9.0,54.7
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,157.0,Unhealthy,3.0,25.1,95,0.3,1.1,72,1009.6,99,124.8,127.6,374.0,71.8,15.0,59.4
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,159.0,Unhealthy,3.0,25.3,93,0.3,1.5,45,1010.3,100,121.5,124.3,381.0,69.3,20.0,62.7
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,161.0,Unhealthy,3.0,26.2,89,0.3,2.6,124,1010.8,100,,,384.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,27.4,83,0.3,7.0,145,1011.2,100,,,382.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,28.4,78,0.3,10.3,151,1011.2,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,28.9,75,0.6,10.8,150,1010.6,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,29.1,74,0.6,10.3,151,1009.6,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,29.3,73,0.6,9.7,149,1008.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,29.1,74,0.0,13.3,142,1007.3,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,29.6,72,0.0,14.3,141,1006.4,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,29.6,72,0.0,14.6,140,1005.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,28.9,75,0.0,13.6,140,1006.2,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,27.8,80,0.0,11.5,141,1007.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Quang Hưng,20.7412579,106.1831113,,Unknown,,26.8,84,0.0,10.0,142,1007.8,100,,,,,,
