timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,152.0,Unhealthy,3.0,27.2,90,0.0,9.9,136,1006.5,87,56.1,61.7,327.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,152.0,Unhealthy,3.0,28.8,82,0.0,10.3,151,1007.0,87,54.0,61.0,307.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,152.0,Unhealthy,3.0,30.3,76,0.0,9.5,151,1007.0,83,65.2,71.0,293.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,152.0,Unhealthy,3.0,31.7,71,0.0,9.4,140,1006.5,73,71.9,77.8,296.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,32.5,67,0.0,11.2,130,1005.7,55,69.8,75.2,305.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,33.0,65,0.0,15.6,124,1004.4,50,60.8,65.9,309.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,150.0,Unhealthy for Sensitive Groups,2.0,32.7,66,0.0,18.0,123,1003.1,68,54.1,58.9,301.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,31.6,71,0.0,19.7,121,1002.2,100,48.3,52.7,287.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,179.0,Unhealthy,3.0,30.5,73,0.0,18.6,126,1002.2,61,42.8,46.8,277.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,197.0,Unhealthy,3.0,29.3,75,0.0,16.3,131,1002.9,100,39.9,43.0,277.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,201.0,Very Unhealthy,4.0,28.2,80,0.0,15.8,131,1003.2,82,37.3,40.2,280.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,194.0,Unhealthy,3.0,27.3,85,0.0,9.9,134,1003.8,78,36.2,39.7,281.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,175.0,Unhealthy,3.0,26.9,88,0.0,7.4,141,1005.0,83,35.4,38.8,277.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,147.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,7.9,137,1005.5,88,35.6,39.0,271.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,138.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.4,128,1005.9,93,36.3,39.7,261.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,137.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.1,130,1005.6,91,35.7,39.1,244.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.5,124,1005.3,89,34.8,38.1,224.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,136.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.8,120,1005.1,88,36.2,39.3,209.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,135.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.3,114,1004.9,91,39.7,42.8,202.0,27.1,58.0,17.4
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,135.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,6.3,121,1004.6,89,43.9,47.1,202.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,135.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,4.8,103,1005.0,91,48.7,52.2,211.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,135.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,94,1005.5,91,56.2,60.1,237.0,34.6,43.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,134.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,4.7,90,1006.0,88,82.4,85.7,272.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,136.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.1,86,1007.0,86,90.3,93.8,301.0,35.8,45.0,19.0
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,137.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.0,7.2,143,1008.0,86,58.1,62.6,316.0,33.0,67.0,22.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,138.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,6.3,156,1008.5,66,61.5,65.4,324.0,28.4,99.0,28.0
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,138.0,Unhealthy for Sensitive Groups,2.0,30.3,77,0.0,3.8,163,1008.3,68,67.1,71.5,331.0,23.5,136.0,31.2
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,139.0,Unhealthy for Sensitive Groups,2.0,31.8,70,0.0,3.9,146,1007.6,64,75.9,79.6,339.0,17.8,183.0,30.5
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,139.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,5.1,129,1006.5,63,81.7,85.7,345.0,11.6,235.0,27.8
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,140.0,Unhealthy for Sensitive Groups,2.0,34.2,60,0.0,9.3,118,1005.4,25,78.0,82.0,348.0,7.6,268.0,25.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,142.0,Unhealthy for Sensitive Groups,2.0,34.4,59,0.0,13.3,123,1004.4,43,70.8,74.7,346.0,6.7,270.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,144.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,16.6,129,1003.9,40,64.5,68.2,342.0,7.8,253.0,23.8
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,178.0,Unhealthy,3.0,31.4,73,0.0,17.3,133,1003.7,100,57.0,61.0,339.0,10.7,225.0,23.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,202.0,Very Unhealthy,4.0,29.9,75,0.0,15.8,131,1003.8,62,52.2,54.9,344.0,16.3,183.0,23.1
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,207.0,Very Unhealthy,4.0,28.7,79,0.0,14.8,137,1004.3,66,48.2,50.6,351.0,23.7,130.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,207.0,Very Unhealthy,4.0,27.6,85,0.0,11.5,136,1005.2,59,43.1,45.6,348.0,29.3,88.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,200.0,Unhealthy,3.0,27.0,87,0.0,8.4,140,1006.3,71,39.2,42.3,325.0,31.4,67.0,22.6
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,174.0,Unhealthy,3.0,26.7,89,0.0,7.1,139,1007.2,83,37.8,41.0,291.0,31.7,58.0,22.3
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,150.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,6.2,144,1007.5,87,41.0,44.5,264.0,32.1,51.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,150.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,5.9,133,1007.3,91,47.3,51.0,252.0,33.4,44.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,26.3,93,0.0,5.9,133,1007.1,91,46.6,50.2,246.0,34.7,39.0,20.3
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,26.2,94,0.0,6.3,121,1006.7,89,43.8,47.3,238.0,35.4,36.0,19.8
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,26.0,95,0.0,5.5,122,1006.3,88,42.8,46.3,218.0,35.2,33.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,25.9,95,0.0,5.3,118,1006.1,88,40.7,44.2,196.0,34.4,32.0,19.7
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,25.9,95,0.0,5.0,120,1006.2,87,37.8,41.3,190.0,33.5,31.0,19.9
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,25.9,95,0.0,5.4,94,1007.0,89,35.6,39.0,211.0,33.0,30.0,20.3
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,150.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.7,106,1007.7,88,35.0,38.2,248.0,32.4,30.0,20.8
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,146.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,7.7,101,1008.7,92,35.7,38.9,284.0,31.2,34.0,21.3
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,141.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,8.5,102,1009.5,90,34.5,37.5,318.0,28.8,45.0,21.6
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,138.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,9.3,106,1010.1,88,32.5,34.9,351.0,25.9,60.0,21.8
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,135.0,Unhealthy for Sensitive Groups,2.0,28.8,82,0.0,10.2,108,1010.4,86,31.4,33.5,371.0,23.8,73.0,22.1
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,131.0,Unhealthy for Sensitive Groups,2.0,29.7,78,0.2,11.5,110,1009.9,82,32.1,33.8,369.0,23.5,82.0,22.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,127.0,Unhealthy for Sensitive Groups,2.0,30.6,74,0.2,13.0,109,1009.1,77,34.2,35.6,354.0,24.1,89.0,23.0
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,122.0,Unhealthy for Sensitive Groups,2.0,30.8,72,0.2,13.4,110,1008.4,73,33.5,34.6,340.0,24.4,96.0,23.1
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,117.0,Unhealthy for Sensitive Groups,2.0,30.1,74,1.1,12.4,112,1008.1,82,31.2,31.7,321.0,22.4,104.0,22.0
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,113.0,Unhealthy for Sensitive Groups,2.0,28.8,78,1.1,10.2,113,1008.1,91,27.9,28.3,303.0,20.2,112.0,20.6
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,109.0,Unhealthy for Sensitive Groups,2.0,27.8,81,1.1,8.2,119,1008.2,100,29.9,30.3,325.0,22.2,112.0,21.1
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,106.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.3,6.9,129,1008.5,89,35.4,35.9,435.0,31.7,101.0,24.8
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,105.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.3,6.0,147,1008.9,77,48.5,49.1,585.0,45.6,82.0,30.5
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,105.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.3,5.8,158,1009.4,66,74.0,74.5,662.0,58.5,64.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,108.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,6.5,161,1010.1,75,87.3,88.5,597.0,69.5,48.0,43.3
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,113.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,7.1,156,1010.9,83,101.7,103.4,460.0,79.6,32.0,50.4
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,120.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,7.4,151,1011.3,92,120.6,123.4,352.0,86.9,20.0,55.5
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,128.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,6.2,144,1011.1,90,124.3,128.1,313.0,90.3,13.0,57.1
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,136.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.6,135,1010.4,88,126.2,130.9,303.0,91.0,9.0,56.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,144.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.7,119,1009.9,86,130.4,136.0,303.0,90.5,7.0,56.1
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,151.0,Unhealthy,3.0,24.9,94,0.0,3.5,114,1009.5,88,133.6,139.7,309.0,89.4,5.0,56.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,153.0,Unhealthy,3.0,24.9,95,0.0,3.8,107,1009.2,91,124.3,129.0,324.0,87.1,5.0,56.2
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,155.0,Unhealthy,3.0,24.9,95,0.0,4.1,105,1009.1,93,124.8,129.0,338.0,83.4,7.0,55.8
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,156.0,Unhealthy,3.0,24.8,95,0.0,4.0,95,1009.5,94,121.5,125.7,348.0,78.4,10.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,158.0,Unhealthy,3.0,24.8,95,0.0,4.0,90,1010.1,96,115.0,119.0,357.0,72.1,14.0,54.7
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,160.0,Unhealthy,3.0,25.2,93,0.0,4.3,95,1010.7,97,97.8,101.3,544.2,64.2,23.0,52.1
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,161.0,Unhealthy,3.0,26.1,89,0.0,5.5,122,1011.2,93,78.9,81.3,645.5,53.5,40.0,46.2
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,162.0,Unhealthy,3.0,27.3,84,0.0,8.2,139,1011.6,90,68.5,70.1,646.2,41.1,61.0,38.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,163.0,Unhealthy,3.0,28.4,80,0.0,10.6,145,1011.6,86,58.7,60.5,583.0,30.2,81.0,31.3
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.0,77,0.1,11.4,145,1011.0,85,42.8,45.1,471.0,21.2,100.0,25.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.5,75,0.1,11.3,143,1010.1,85,34.2,36.8,387.0,13.7,118.0,20.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.7,73,0.1,11.5,141,1009.2,84,31.7,34.3,331.0,9.0,128.0,16.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.9,71,0.0,12.5,139,1008.3,82,32.4,35.4,306.0,8.1,126.0,16.0
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.9,70,0.0,14.0,136,1007.5,81,31.4,34.1,309.0,10.1,117.0,17.0
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,29.6,71,0.0,14.8,135,1007.0,79,28.8,31.1,327.0,13.8,104.0,18.5
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,28.8,75,0.0,14.0,136,1007.2,86,26.2,28.6,365.0,20.0,85.0,20.5
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,164.0,Unhealthy,3.0,27.7,80,0.0,12.7,137,1007.8,93,31.0,33.5,418.0,27.9,63.0,22.9
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,163.0,Unhealthy,3.0,26.8,84,0.0,11.2,140,1008.5,100,33.8,36.6,456.0,33.6,47.0,24.7
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,163.0,Unhealthy,3.0,26.2,86,0.0,9.2,141,1009.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.9,88,0.0,7.2,143,1010.2,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.6,89,0.0,5.7,145,1010.6,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.4,91,0.0,5.2,146,1010.2,97,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.2,92,0.0,4.7,148,1009.4,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.0,93,0.0,4.7,148,1008.8,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.2,94,0.0,5.1,141,1007.8,92,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.2,94,0.0,6.1,140,1007.1,92,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.1,94,0.0,6.1,140,1006.9,92,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,25.0,94,1.1,3.7,151,1007.5,95,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Ngự Thiên,20.6349254,106.1823964,,Unknown,,24.8,94,1.1,1.6,207,1008.6,97,,,,,,
