timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,144.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,9.4,130,1005.2,91,39.0,42.6,339.0,28.7,64.0,20.9
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,142.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,9.4,133,1005.8,92,39.0,42.6,315.0,27.3,62.0,20.2
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,141.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,9.1,124,1005.4,92,38.4,42.1,297.0,26.6,60.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,139.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,9.2,121,1005.0,89,37.5,41.2,282.0,26.0,60.0,18.2
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,137.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,8.2,119,1004.9,92,39.3,43.0,268.0,26.3,59.0,17.6
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,136.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,9.0,113,1004.4,85,43.3,46.9,252.0,28.1,55.0,17.8
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,136.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,8.7,114,1004.2,93,46.7,50.3,238.0,30.8,51.0,18.4
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,135.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,7.5,107,1004.8,91,48.9,52.6,242.0,32.9,48.0,19.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,135.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.0,108,1005.3,87,54.6,58.2,281.0,34.2,46.0,20.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,136.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.2,108,1006.0,94,70.1,73.6,338.0,35.0,46.0,21.0
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,138.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,6.5,96,1006.8,91,64.3,68.5,380.0,34.2,55.0,22.3
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,140.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,8.6,123,1007.8,84,64.5,68.7,390.0,31.0,76.0,24.3
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,141.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,7.8,146,1008.2,85,65.4,69.8,384.0,26.3,105.0,26.6
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,142.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,5.5,157,1008.2,77,69.6,74.0,382.0,21.4,140.0,28.1
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,143.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,4.2,149,1007.6,58,77.8,82.4,392.0,16.2,187.0,28.3
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,143.0,Unhealthy for Sensitive Groups,2.0,32.7,65,0.0,5.1,135,1006.5,57,83.1,87.8,405.0,10.9,240.0,27.7
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,144.0,Unhealthy for Sensitive Groups,2.0,33.8,60,0.0,7.1,135,1005.4,57,82.7,87.3,416.0,7.6,275.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,146.0,Unhealthy for Sensitive Groups,2.0,34.6,57,0.0,10.0,131,1003.9,30,75.4,80.1,421.0,7.0,284.0,27.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,34.4,58,0.0,13.9,127,1002.9,26,70.8,75.0,423.0,8.3,276.0,27.4
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,190.0,Unhealthy,3.0,32.7,66,0.0,16.6,124,1002.6,40,66.1,70.1,424.0,11.4,254.0,27.2
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,208.0,Very Unhealthy,4.0,30.9,74,0.0,16.1,124,1003.1,100,62.6,65.7,429.0,17.6,210.0,26.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,215.0,Very Unhealthy,4.0,29.3,79,0.0,15.1,128,1003.9,49,59.3,61.5,433.0,25.5,151.0,25.4
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,215.0,Very Unhealthy,4.0,28.0,84,0.0,12.5,123,1004.8,62,53.9,56.0,424.0,31.1,104.0,24.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,210.0,Very Unhealthy,4.0,27.3,87,0.0,10.7,130,1006.0,71,46.9,49.8,389.0,31.8,81.0,22.9
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,198.0,Unhealthy,3.0,26.9,89,0.0,10.0,128,1006.8,83,42.1,45.3,341.0,30.0,70.0,21.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,165.0,Unhealthy,3.0,26.7,90,0.0,7.9,129,1007.3,87,41.2,44.7,304.0,29.2,61.0,20.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.5,92,0.0,6.8,122,1007.2,86,43.7,47.4,287.0,30.9,51.0,19.6
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.4,93,0.0,7.3,110,1006.7,84,47.1,51.0,280.0,33.5,44.0,19.0
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.2,93,0.0,6.8,108,1006.4,87,47.7,51.5,278.0,35.3,39.0,18.7
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.1,94,0.0,6.4,106,1005.9,90,46.4,50.2,278.0,35.5,36.0,18.9
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.0,94,0.0,6.5,109,1005.5,82,45.2,48.9,282.0,34.9,35.0,19.3
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.0,94,0.0,6.6,112,1005.9,88,41.1,44.8,292.0,33.9,35.0,19.8
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.0,94,0.0,7.6,95,1006.8,89,36.7,40.3,309.0,32.7,35.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,26.1,94,0.0,7.9,90,1007.8,93,33.8,36.8,331.0,31.2,37.0,20.4
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,151.0,Unhealthy,3.0,26.3,93,0.0,8.2,61,1009.1,97,32.9,35.6,356.0,29.3,42.0,20.7
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,150.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.2,10.9,84,1009.9,79,33.1,35.4,386.0,26.7,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,147.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.0,12.0,81,1010.4,84,34.0,36.4,418.0,23.7,66.0,21.3
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,144.0,Unhealthy for Sensitive Groups,2.0,28.1,84,1.0,11.5,41,1010.9,95,34.1,36.8,443.0,21.6,78.0,21.2
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,140.0,Unhealthy for Sensitive Groups,2.0,27.2,82,1.1,11.8,31,1010.9,100,34.8,37.7,456.0,21.4,85.0,20.5
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,136.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.1,9.2,42,1010.2,79,34.2,36.8,462.0,22.1,90.0,19.6
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,131.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.0,9.7,51,1009.2,83,34.7,35.9,464.0,22.0,98.0,18.8
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,126.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.3,9.2,51,1008.5,90,35.2,36.4,452.0,18.5,116.0,17.9
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,121.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.6,9.7,59,1008.1,71,36.6,38.0,436.0,14.1,138.0,17.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,118.0,Unhealthy for Sensitive Groups,2.0,29.1,73,0.1,8.3,72,1007.9,100,36.8,38.2,449.0,14.9,147.0,18.4
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,115.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,9.4,92,1007.9,100,37.4,38.5,527.0,25.8,133.0,23.0
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,112.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,7.2,127,1008.7,79,52.5,53.4,633.0,41.8,106.0,29.4
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,111.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,6.1,130,1009.4,74,75.9,77.1,693.0,54.7,82.0,35.1
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,114.0,Unhealthy for Sensitive Groups,2.0,26.3,87,0.5,5.5,148,1010.1,83,102.0,103.1,663.0,61.2,66.0,39.4
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,119.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.5,4.7,171,1010.9,91,106.2,107.6,586.0,64.6,52.0,42.8
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,126.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.5,4.3,185,1011.4,100,104.3,105.2,518.0,65.6,43.0,44.4
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,133.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.7,4.3,175,1011.3,97,106.2,107.1,477.0,64.6,38.0,43.6
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,139.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.7,4.3,156,1010.8,93,104.5,105.7,444.0,61.3,37.0,41.0
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,145.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.7,4.6,135,1010.3,90,101.3,102.4,418.0,56.0,40.0,37.2
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,150.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.0,117,1009.8,89,94.8,96.4,397.0,46.9,51.0,31.2
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,151.0,Unhealthy,3.0,24.4,94,0.0,3.6,84,1009.3,89,78.2,80.1,382.0,35.7,66.0,23.9
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,24.3,95,0.0,4.0,63,1009.1,88,47.4,48.5,381.0,27.8,76.0,18.9
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,24.3,96,0.0,3.9,56,1009.6,89,38.8,39.6,405.0,26.1,76.0,17.9
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,24.3,96,0.0,3.6,53,1010.5,91,39.7,40.4,443.0,27.7,72.0,19.2
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,24.6,94,0.0,3.2,63,1011.2,92,38.8,39.5,507.8,29.5,69.0,20.9
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,25.4,90,0.0,4.0,95,1011.6,91,39.5,40.2,560.5,31.3,68.0,22.9
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,153.0,Unhealthy,3.0,26.5,84,0.0,5.8,120,1011.8,90,43.0,43.5,610.5,33.4,70.0,25.4
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,153.0,Unhealthy,3.0,27.6,79,0.0,7.9,133,1011.6,89,46.7,47.4,651.0,33.1,78.0,26.5
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,153.0,Unhealthy,3.0,28.5,75,0.0,8.6,147,1010.9,86,48.5,49.2,617.0,28.3,100.0,25.0
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,153.0,Unhealthy,3.0,29.4,71,0.0,9.6,160,1009.9,83,54.5,55.2,568.0,21.2,130.0,22.2
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,154.0,Unhealthy,3.0,30.0,68,0.0,10.4,166,1008.9,80,56.1,56.9,525.0,15.8,151.0,20.2
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,154.0,Unhealthy,3.0,30.4,66,0.0,11.0,161,1008.0,87,53.1,54.0,491.0,13.2,159.0,19.9
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,30.6,65,0.0,11.3,149,1007.1,93,47.1,48.5,463.0,12.4,158.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,30.4,66,0.0,11.8,142,1006.7,100,43.9,45.4,456.0,14.0,149.0,21.3
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,29.5,70,0.0,12.0,139,1006.9,82,43.1,44.4,485.0,19.9,125.0,22.7
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,28.3,75,0.0,12.0,136,1007.5,65,45.9,47.0,534.0,28.3,92.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,155.0,Unhealthy,3.0,27.2,80,0.0,11.5,134,1008.2,47,45.5,46.9,574.0,34.8,66.0,25.4
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,154.0,Unhealthy,3.0,26.5,84,0.0,9.9,134,1008.9,62,45.5,46.9,594.0,37.5,54.0,25.3
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,153.0,Unhealthy,3.0,25.9,87,0.0,7.6,135,1009.7,76,46.1,48.2,605.0,38.4,50.0,24.7
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,152.0,Unhealthy,3.0,25.5,90,0.0,6.1,135,1010.1,91,51.0,53.1,606.0,38.6,47.0,23.9
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,151.0,Unhealthy,3.0,25.3,92,0.0,5.6,135,1009.8,89,55.1,57.3,588.0,37.9,45.0,22.9
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,148.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,6.1,135,1009.0,87,51.7,54.5,561.0,36.6,46.0,21.8
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,142.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,6.4,133,1008.4,85,49.4,53.3,553.0,36.8,44.0,21.6
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,137.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.1,6.6,131,1008.1,85,54.1,58.9,585.0,40.2,38.0,23.0
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,132.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.1,7.0,125,1007.9,85,57.6,63.1,637.0,45.0,31.0,25.4
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,130.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.1,7.3,123,1007.9,85,65.4,70.8,678.0,48.2,26.0,27.4
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,132.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,7.5,125,1008.2,84,65.9,70.1,693.0,48.0,27.0,28.7
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,135.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,7.7,127,1008.7,84,65.2,68.0,697.0,46.1,30.0,29.8
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,138.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,7.9,133,1009.1,83,64.7,66.8,699.0,44.6,33.0,30.5
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,140.0,Unhealthy for Sensitive Groups,2.0,26.1,91,1.0,7.9,141,1009.5,89,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,26.9,87,1.0,8.4,149,1009.9,94,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,27.4,84,1.0,8.9,153,1010.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,27.5,84,3.1,9.5,155,1009.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,27.3,86,3.1,10.0,154,1008.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,27.2,87,3.1,10.5,153,1008.0,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,28.9,77,0.7,11.6,150,1007.4,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hưng Yên,Xã Triệu Việt Vương,20.8580445,105.9733978,,Unknown,,29.1,75,0.7,11.9,151,1006.8,100,,,,,,
