timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160.0,Unhealthy,3.0,26.3,93,0.0,8.5,118,1006.1,93,44.2,49.1,377.0,31.0,58.0,23.2
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158.0,Unhealthy,3.0,27.0,89,0.0,9.9,134,1007.2,93,43.1,48.4,375.0,29.0,75.0,25.7
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157.0,Unhealthy,3.0,27.7,85,0.0,10.2,148,1007.6,96,46.8,52.9,356.0,25.8,99.0,28.4
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156.0,Unhealthy,3.0,29.0,80,0.0,8.9,153,1007.8,94,56.8,62.6,341.0,22.0,129.0,29.9
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156.0,Unhealthy,3.0,30.6,73,0.0,9.3,152,1007.5,72,66.8,73.6,341.0,16.8,170.0,29.5
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,155.0,Unhealthy,3.0,31.9,67,0.0,10.1,145,1006.6,59,70.8,77.5,346.0,11.0,216.0,27.9
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,154.0,Unhealthy,3.0,32.9,62,0.0,11.5,136,1005.2,48,68.0,75.0,347.0,7.3,245.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,153.0,Unhealthy,3.0,33.1,61,0.0,13.2,135,1004.0,52,62.4,68.5,338.0,6.7,249.0,25.6
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,152.0,Unhealthy,3.0,32.6,64,0.0,14.8,135,1003.0,97,57.2,62.6,325.0,8.2,236.0,24.8
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,164.0,Unhealthy,3.0,31.0,71,0.0,14.5,132,1002.5,100,52.4,57.0,317.0,11.3,213.0,24.0
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,186.0,Unhealthy,3.0,29.9,74,0.0,15.5,132,1002.7,100,49.5,53.1,321.0,17.1,175.0,23.4
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,198.0,Unhealthy,3.0,28.6,78,0.0,15.8,135,1003.3,95,46.4,49.5,330.0,24.4,127.0,22.8
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,198.0,Unhealthy,3.0,27.5,83,0.0,11.8,140,1004.1,72,42.0,45.5,334.0,29.4,90.0,22.1
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,185.0,Unhealthy,3.0,27.0,85,0.0,10.9,146,1004.6,83,39.7,43.2,330.0,29.8,73.0,21.3
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162.0,Unhealthy,3.0,26.6,87,0.0,9.5,143,1005.4,92,37.8,41.3,322.0,27.7,68.0,20.4
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,138.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,9.7,135,1005.7,92,36.3,39.8,309.0,25.9,64.0,19.4
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,136.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,9.7,129,1006.0,85,34.5,38.1,288.0,25.0,60.0,18.2
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,134.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,9.5,119,1005.6,82,33.3,36.8,262.0,24.3,59.0,16.9
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,132.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,9.2,116,1005.1,87,35.2,38.4,241.0,24.5,57.0,16.2
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,131.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,7.8,112,1004.5,89,38.8,42.1,228.0,26.2,53.0,16.5
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,130.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,8.6,112,1004.3,89,41.7,45.2,219.0,28.7,48.0,17.5
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,129.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,7.4,113,1004.9,91,43.2,46.7,222.0,30.6,45.0,18.4
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,129.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.5,109,1005.7,89,44.2,47.7,241.0,31.5,44.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,130.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,6.6,103,1006.5,84,47.4,51.1,271.0,31.7,45.0,19.6
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,130.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,7.3,110,1007.2,80,55.9,59.6,298.0,30.7,53.0,20.6
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,131.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,9.9,136,1008.0,89,59.1,62.9,315.0,28.0,69.0,22.4
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,133.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,10.0,159,1008.4,88,56.7,60.5,328.0,24.0,92.0,24.5
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,134.0,Unhealthy for Sensitive Groups,2.0,29.3,78,0.0,8.1,159,1008.3,88,59.5,63.8,343.0,19.9,122.0,26.0
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,134.0,Unhealthy for Sensitive Groups,2.0,31.1,71,0.0,7.3,160,1007.9,56,66.6,70.5,364.0,15.2,166.0,26.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,134.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,8.1,148,1006.8,61,75.0,79.2,387.0,10.4,217.0,26.2
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,134.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,9.5,143,1005.7,52,76.4,80.6,398.0,7.3,252.0,26.0
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,135.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,11.5,136,1004.5,54,71.9,76.1,387.0,6.6,261.0,26.1
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,136.0,Unhealthy for Sensitive Groups,2.0,33.4,59,0.0,15.3,129,1003.9,76,66.1,70.1,364.0,7.6,254.0,26.3
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,166.0,Unhealthy,3.0,31.6,69,0.0,16.4,123,1003.3,60,60.8,65.0,354.0,10.8,234.0,26.3
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,192.0,Unhealthy,3.0,30.1,75,0.0,15.3,124,1003.8,94,57.6,60.5,373.0,17.9,194.0,26.1
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,204.0,Very Unhealthy,4.0,28.9,78,0.0,14.3,133,1004.4,62,57.5,60.1,403.0,27.1,141.0,25.8
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,205.0,Very Unhealthy,4.0,27.8,83,0.0,11.5,134,1005.5,56,54.6,56.8,416.0,33.7,98.0,25.2
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,200.0,Unhealthy,3.0,27.1,86,0.0,9.4,137,1006.4,67,48.2,51.1,395.0,34.9,76.0,24.2
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,178.0,Unhealthy,3.0,26.8,88,0.0,8.9,140,1007.2,85,43.4,46.4,356.0,33.4,65.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,148.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.9,137,1007.6,85,42.3,45.6,318.0,32.4,56.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,144.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,4.8,117,1007.6,87,42.3,45.8,283.0,33.3,48.0,20.9
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,144.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.8,97,1007.1,79,40.9,44.4,249.0,34.6,42.0,20.1
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,145.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,6.3,103,1006.8,91,41.0,44.5,231.0,35.2,38.0,19.4
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.8,115,1006.4,90,41.8,45.4,238.0,34.3,37.0,18.8
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.0,107,1006.2,92,40.3,43.8,260.0,32.8,37.0,18.3
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,146.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.8,122,1006.3,90,37.6,41.1,284.0,31.7,38.0,18.5
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,145.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,6.6,131,1006.7,84,36.6,39.5,309.0,31.9,37.0,20.1
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,145.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.6,112,1007.7,87,38.4,41.1,336.0,32.5,36.0,22.4
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,144.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.8,99,1008.9,91,39.6,42.5,354.0,32.3,39.0,23.9
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,142.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,10.7,104,1009.8,95,36.6,39.7,358.0,30.3,48.0,23.7
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,140.0,Unhealthy for Sensitive Groups,2.0,26.5,88,1.0,9.3,62,1010.7,100,35.7,38.6,352.0,27.4,60.0,22.7
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,137.0,Unhealthy for Sensitive Groups,2.0,26.2,91,3.8,10.7,76,1010.8,100,38.0,39.9,345.0,24.9,72.0,21.8
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,135.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,11.9,87,1010.5,100,37.8,39.2,335.0,23.1,85.0,21.3
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,132.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.5,7.3,81,1010.1,100,35.9,37.0,323.0,21.8,98.0,21.0
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,128.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.5,8.0,85,1009.4,100,31.8,32.8,316.0,20.9,108.0,20.4
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,123.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.6,8.0,80,1008.5,100,33.2,34.1,308.0,19.6,114.0,19.0
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,119.0,Unhealthy for Sensitive Groups,2.0,28.0,80,1.5,6.1,62,1008.1,100,34.7,35.7,304.0,18.8,117.0,17.4
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,116.0,Unhealthy for Sensitive Groups,2.0,27.1,84,1.3,7.2,72,1008.0,100,32.8,33.6,327.0,21.4,114.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,113.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.1,7.6,85,1008.4,100,32.1,32.9,405.0,30.0,101.0,20.4
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,111.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.2,3.2,117,1008.9,100,41.0,41.7,509.0,42.0,82.0,25.0
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,109.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.3,141,1009.5,100,60.3,61.0,575.0,53.0,64.0,30.0
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,109.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,3.2,180,1010.1,82,81.0,82.0,564.0,61.5,50.0,35.9
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,113.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,5.0,180,1010.7,93,85.2,86.4,514.0,68.9,37.0,42.1
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,117.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.5,5.5,169,1011.0,91,93.8,95.2,477.0,74.9,26.0,46.4
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,123.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.8,173,1010.9,89,100.1,102.7,474.0,79.3,17.0,46.8
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,129.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,5.5,169,1010.6,89,103.4,107.3,483.0,82.3,10.0,45.2
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,135.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.5,4.2,149,1010.2,90,107.6,112.0,489.0,84.6,5.0,44.5
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,142.0,Unhealthy for Sensitive Groups,2.0,24.8,95,0.6,2.1,59,1009.7,80,107.1,112.2,484.0,86.9,2.0,46.0
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,149.0,Unhealthy for Sensitive Groups,2.0,24.3,94,1.6,3.9,68,1009.5,86,111.1,116.2,477.0,88.6,0.0,48.4
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,151.0,Unhealthy,3.0,24.2,96,0.0,4.3,48,1009.5,87,111.5,116.6,476.0,88.0,1.0,50.5
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,153.0,Unhealthy,3.0,24.1,96,0.0,4.6,51,1009.8,94,115.3,120.6,497.0,84.7,2.0,51.9
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,155.0,Unhealthy,3.0,24.1,96,0.1,3.7,79,1010.4,98,120.6,126.2,525.0,79.2,5.0,53.0
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156.0,Unhealthy,3.0,24.6,95,0.0,4.1,75,1011.1,90,117.1,122.5,524.0,71.8,18.0,53.8
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,158.0,Unhealthy,3.0,25.3,93,0.0,3.4,72,1012.0,95,102.2,103.8,464.0,61.6,46.0,55.1
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160.0,Unhealthy,3.0,26.5,87,0.0,5.2,124,1012.2,95,100.1,101.5,375.0,49.4,82.0,56.2
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161.0,Unhealthy,3.0,27.7,82,0.0,6.1,152,1011.7,83,88.2,89.6,309.0,38.0,117.0,54.4
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,162.0,Unhealthy,3.0,28.8,75,0.0,7.6,161,1010.8,90,79.9,81.0,294.0,27.4,151.0,47.3
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,163.0,Unhealthy,3.0,29.4,72,0.0,9.4,162,1009.9,85,72.9,74.3,302.0,17.7,183.0,37.5
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,164.0,Unhealthy,3.0,30.2,68,0.0,11.0,161,1008.7,89,65.2,66.6,308.0,11.3,198.0,29.6
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,165.0,Unhealthy,3.0,30.3,67,0.2,11.6,158,1007.7,93,57.5,58.9,300.0,9.8,186.0,25.8
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,165.0,Unhealthy,3.0,30.2,68,0.2,11.3,153,1006.9,96,49.4,51.0,289.0,11.7,157.0,24.1
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,165.0,Unhealthy,3.0,29.8,70,0.2,11.3,149,1006.4,100,40.3,41.9,282.0,15.0,127.0,23.1
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,166.0,Unhealthy,3.0,29.0,73,0.0,11.4,145,1006.6,82,32.9,34.5,279.0,19.9,100.0,22.8
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,166.0,Unhealthy,3.0,28.1,78,0.0,11.2,140,1007.2,65,32.9,34.2,279.0,26.2,72.0,23.3
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,165.0,Unhealthy,3.0,27.2,82,0.0,10.7,138,1007.9,47,32.9,34.8,287.0,31.0,51.0,23.8
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,165.0,Unhealthy,3.0,26.6,85,0.0,9.7,138,1008.7,63,33.9,36.6,311.0,33.0,40.0,24.1
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,164.0,Unhealthy,3.0,26.2,88,0.0,8.4,137,1009.5,78,34.7,37.6,343.0,33.7,36.0,24.3
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,163.0,Unhealthy,3.0,25.8,90,0.0,7.1,139,1010.0,94,38.9,42.1,358.0,34.1,33.0,24.3
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,161.0,Unhealthy,3.0,25.5,91,0.1,5.9,137,1010.0,96,43.0,46.4,341.0,34.5,30.0,23.7
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,160.0,Unhealthy,3.0,25.3,92,0.1,5.1,135,1009.6,98,40.9,44.6,307.0,34.8,28.0,22.9
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,159.0,Unhealthy,3.0,25.1,92,0.1,4.3,132,1009.2,100,41.3,45.2,285.0,35.7,26.0,22.5
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,157.0,Unhealthy,3.0,25.0,93,0.2,4.8,132,1008.6,100,47.4,51.5,289.0,38.3,21.0,22.7
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,156.0,Unhealthy,3.0,24.9,93,0.2,5.9,133,1008.0,100,50.5,54.6,304.0,41.5,15.0,23.3
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,155.0,Unhealthy,3.0,24.9,94,0.2,6.4,133,1007.7,100,52.7,56.9,313.0,42.8,13.0,24.1
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,153.0,Unhealthy,3.0,25.0,94,0.0,6.4,128,1008.1,100,54.1,58.2,307.0,41.1,15.0,25.7
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,152.0,Unhealthy,3.0,25.1,95,0.0,6.5,124,1008.9,100,53.7,57.6,295.0,37.5,21.0,27.5
2026-04-19 07:00:00,2026,4,19,7,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,151.0,Unhealthy,3.0,25.3,94,0.0,6.5,124,1009.6,100,41.6,46.2,326.8,33.4,29.0,28.0
2026-04-19 08:00:00,2026,4,19,8,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,145.0,Unhealthy for Sensitive Groups,2.0,25.6,92,2.8,6.9,137,1010.2,100,37.6,41.8,347.5,28.8,39.0,25.9
2026-04-19 09:00:00,2026,4,19,9,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,139.0,Unhealthy for Sensitive Groups,2.0,26.0,90,2.8,7.6,155,1010.8,100,33.5,37.7,353.0,23.8,52.0,22.4
2026-04-19 10:00:00,2026,4,19,10,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,132.0,Unhealthy for Sensitive Groups,2.0,26.4,88,2.8,8.9,166,1010.9,100,29.5,33.5,345.0,19.2,65.0,19.7
2026-04-19 11:00:00,2026,4,19,11,Hưng Yên,Xã Phạm Ngũ Lão,20.8690268,106.1103528,126.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.8,9.9,170,1010.3,100,27.2,30.9,322.0,15.1,79.0,18.7
