timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,208.0,Very Unhealthy,4.0,32.8,69,0.0,16.6,129,1002.3,100,57.5,61.5,443.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,218.0,Very Unhealthy,4.0,31.2,74,0.0,17.9,140,1002.6,100,51.2,54.2,425.0,19.0,191.0,25.8
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,223.0,Very Unhealthy,4.0,29.6,79,0.0,16.5,134,1002.6,55,46.9,49.2,421.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,220.0,Very Unhealthy,4.0,28.3,82,0.0,12.5,139,1003.3,69,43.9,46.1,417.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,212.0,Very Unhealthy,4.0,27.5,87,0.0,10.9,146,1004.2,84,42.4,45.2,414.0,32.4,85.0,23.8
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,198.0,Unhealthy,3.0,27.0,89,0.0,9.2,141,1004.9,87,41.8,44.9,412.0,31.4,79.0,22.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,162.0,Unhealthy,3.0,26.7,91,0.0,9.2,121,1004.9,81,42.0,45.2,396.0,30.0,77.0,21.8
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,147.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,10.3,126,1004.9,92,41.4,44.8,352.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,147.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,9.3,118,1004.4,96,38.6,42.0,294.0,26.2,78.0,18.6
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,9.2,111,1004.1,94,36.6,39.9,251.0,25.0,79.0,17.4
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,9.4,113,1003.6,88,36.2,39.6,231.0,25.3,76.0,16.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.3,108,1003.2,94,38.0,41.2,225.0,26.4,71.0,16.7
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.2,113,1003.4,93,40.9,44.2,241.0,28.0,66.0,17.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.5,118,1003.7,92,44.7,48.2,294.0,30.6,57.0,18.8
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,147.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,8.7,120,1004.4,93,50.9,54.6,368.0,33.7,47.0,21.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,147.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,10.3,126,1005.3,87,56.3,59.8,420.0,34.5,52.0,23.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,146.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,12.0,141,1006.0,88,47.8,53.2,426.0,31.6,80.0,27.3
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,145.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,11.3,149,1006.5,84,49.5,56.2,409.0,26.5,122.0,31.5
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,144.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.0,10.8,154,1006.5,75,59.6,65.2,397.0,21.3,163.0,33.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,142.0,Unhealthy for Sensitive Groups,2.0,31.5,71,0.0,10.9,146,1005.8,64,67.8,73.6,402.0,16.0,202.0,32.6
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,141.0,Unhealthy for Sensitive Groups,2.0,32.5,67,0.0,12.5,139,1004.9,70,68.5,73.8,411.0,10.6,240.0,29.5
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,139.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,15.9,129,1003.6,32,61.5,66.8,415.0,7.2,259.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,137.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,17.6,131,1002.6,83,53.9,58.8,407.0,6.6,250.0,24.0
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,156.0,Unhealthy,3.0,32.7,67,0.0,20.9,122,1001.4,100,47.5,52.0,393.0,8.0,222.0,21.6
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,183.0,Unhealthy,3.0,31.0,72,0.0,20.4,138,1001.8,100,40.9,44.9,379.0,10.8,190.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,200.0,Unhealthy,3.0,29.7,75,0.0,20.4,136,1002.2,90,38.0,41.2,368.0,15.9,154.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,202.0,Very Unhealthy,4.0,28.5,79,0.0,16.8,132,1002.5,100,35.4,38.5,357.0,22.5,114.0,19.2
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,198.0,Unhealthy,3.0,27.5,85,0.0,12.3,140,1003.4,71,34.7,38.3,349.0,27.2,83.0,19.3
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,179.0,Unhealthy,3.0,27.0,87,0.0,13.5,146,1004.2,86,34.5,38.1,347.0,28.4,70.0,19.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.6,89,0.0,10.4,146,1004.8,84,35.4,39.0,347.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,126.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,10.0,139,1005.2,90,36.4,40.0,339.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.7,135,1004.9,92,35.9,39.5,314.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.5,126,1004.5,94,35.0,38.6,280.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,124.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.4,129,1004.3,90,38.0,41.3,254.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,8.4,115,1004.1,88,42.5,46.0,237.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,7.4,113,1004.0,88,47.1,50.8,226.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,126.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.1,114,1004.3,88,51.2,54.8,235.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,127.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,7.1,114,1004.9,77,56.2,60.1,276.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,128.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,6.3,103,1005.5,76,80.3,83.8,336.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,131.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,7.2,108,1006.4,78,88.2,92.0,385.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,135.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,8.2,142,1007.3,78,58.6,62.6,410.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,136.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,8.0,162,1007.8,69,60.3,64.7,423.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,137.0,Unhealthy for Sensitive Groups,2.0,30.1,78,0.0,5.2,164,1007.7,69,66.8,70.8,436.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,138.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,3.7,169,1006.9,68,75.0,78.9,456.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,139.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,4.7,148,1005.8,63,80.8,84.8,475.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,140.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,8.4,133,1004.5,49,77.8,81.7,482.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,142.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,13.1,127,1003.4,52,73.1,77.1,463.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,144.0,Unhealthy for Sensitive Groups,2.0,33.8,62,0.0,16.0,136,1002.9,47,67.8,71.5,432.0,7.8,264.0,23.6
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,180.0,Unhealthy,3.0,32.4,68,0.0,18.8,133,1002.4,95,60.5,64.5,416.0,10.7,239.0,23.8
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,203.0,Very Unhealthy,4.0,30.6,75,0.0,18.1,134,1002.8,54,53.2,56.2,441.0,16.1,194.0,23.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,210.0,Very Unhealthy,4.0,29.2,78,0.0,16.3,139,1003.4,95,46.2,48.8,482.0,23.1,135.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,210.0,Very Unhealthy,4.0,28.0,84,0.0,12.5,136,1004.3,61,39.8,42.3,493.0,28.6,88.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,203.0,Very Unhealthy,4.0,27.2,86,0.0,10.8,143,1005.4,71,37.0,40.3,442.0,30.9,66.0,22.5
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,181.0,Unhealthy,3.0,26.9,89,0.0,10.7,140,1006.4,86,36.7,39.9,360.0,31.7,56.0,22.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,150.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,9.7,149,1006.9,88,39.3,42.8,298.0,32.4,49.0,22.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,150.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.1,8.0,126,1006.8,86,45.1,48.8,278.0,34.0,42.0,22.0
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.2,93,0.0,8.1,122,1006.4,84,47.7,51.3,277.0,35.6,37.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.1,94,0.0,7.6,115,1006.1,88,42.7,46.2,274.0,36.2,35.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.0,95,0.0,7.2,108,1005.9,90,38.2,41.6,256.0,34.8,35.0,19.8
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.0,95,0.0,6.4,106,1005.7,93,36.4,39.8,235.0,32.3,37.0,18.6
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,26.0,95,0.0,6.3,103,1005.8,95,33.8,37.3,230.0,30.5,38.0,18.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,150.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,6.7,106,1006.4,94,32.7,35.9,250.0,30.6,37.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,149.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.5,107,1007.2,94,33.5,36.4,285.0,31.5,36.0,20.1
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,144.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,8.1,103,1008.0,93,35.7,38.8,328.0,31.0,39.0,21.0
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,138.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.4,8.3,90,1008.8,92,36.8,40.4,385.0,27.5,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,136.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.4,9.0,74,1009.6,90,37.3,41.4,450.0,22.7,70.0,20.6
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,134.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.4,10.1,63,1009.9,89,32.7,36.9,491.0,19.7,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,130.0,Unhealthy for Sensitive Groups,2.0,29.2,79,0.4,11.2,57,1009.5,93,31.3,34.5,489.0,20.1,85.0,20.2
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,125.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.4,12.1,53,1008.6,96,36.4,38.5,463.0,22.2,82.0,20.1
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,121.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.4,12.0,51,1007.9,100,38.2,39.2,443.0,24.2,81.0,20.6
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,117.0,Unhealthy for Sensitive Groups,2.0,29.6,78,3.1,10.2,48,1007.7,100,37.3,37.8,433.0,24.5,88.0,21.7
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,113.0,Unhealthy for Sensitive Groups,2.0,27.9,83,3.1,6.9,43,1007.7,100,38.3,39.0,429.0,24.7,98.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,110.0,Unhealthy for Sensitive Groups,2.0,26.5,88,3.1,3.9,34,1007.8,100,40.5,41.3,441.0,28.0,101.0,25.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,108.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.1,1.4,360,1008.1,100,45.1,46.0,490.0,37.0,90.0,28.6
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,107.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.1,1.6,243,1008.5,100,55.8,56.5,556.0,49.1,72.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,108.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.1,3.6,217,1009.0,100,71.7,72.4,589.0,59.7,55.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,111.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.2,5.4,188,1009.6,100,85.4,86.1,557.0,67.6,42.0,42.1
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,116.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.2,8.5,168,1010.3,100,96.2,97.3,491.0,74.0,31.0,48.1
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,123.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.2,10.4,160,1010.7,100,103.4,104.8,435.0,78.5,22.0,52.1
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,129.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,9.2,159,1010.5,98,109.0,110.8,403.0,80.3,17.0,52.4
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,136.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,6.8,162,1010.1,95,108.5,110.1,381.0,80.2,14.0,50.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,142.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,4.6,162,1009.6,93,108.3,109.4,367.0,79.7,12.0,49.4
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,149.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,3.7,151,1009.2,92,109.2,110.4,361.0,79.6,9.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,151.0,Unhealthy,3.0,24.5,94,0.0,4.1,135,1008.8,90,111.5,112.9,364.0,79.3,6.0,49.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,153.0,Unhealthy,3.0,24.5,94,0.0,4.4,125,1008.7,89,115.7,117.3,373.0,78.1,5.0,51.2
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,155.0,Unhealthy,3.0,24.5,95,0.0,4.2,121,1009.1,92,121.1,123.4,395.0,75.4,9.0,54.7
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,157.0,Unhealthy,3.0,24.5,95,0.0,4.2,121,1009.7,95,124.8,127.6,423.0,71.8,15.0,59.4
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,159.0,Unhealthy,3.0,24.8,95,0.0,4.4,125,1010.3,98,121.5,124.3,437.0,69.3,20.0,62.7
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,161.0,Unhealthy,3.0,25.2,92,0.0,5.6,135,1010.9,97,,,442.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,25.9,89,0.0,7.5,145,1011.3,97,,,439.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,26.6,85,0.0,9.2,149,1011.4,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,27.4,81,0.0,10.6,156,1010.7,97,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,28.3,78,0.0,11.8,160,1009.6,99,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,29.0,75,0.0,12.9,162,1008.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,29.4,73,0.0,13.2,158,1007.6,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,29.6,72,0.0,13.7,150,1006.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,29.5,73,0.0,13.7,145,1006.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,28.8,76,0.0,13.0,141,1006.6,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,27.8,80,0.0,12.2,137,1007.2,98,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,26.9,84,0.0,10.9,136,1007.8,97,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,26.3,87,0.0,9.4,140,1008.5,94,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,25.8,91,0.0,8.1,148,1009.1,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Đức Hợp,20.7294813,105.9859639,,Unknown,,25.5,93,0.0,6.9,152,1009.5,88,,,,,,
