timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,25.9,92,0.0,4.8,132,1005.8,94,20.4,24.0,161.0,5.0,91.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,25.9,92,0.0,6.2,126,1005.6,90,21.4,25.0,160.0,5.4,92.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,25.8,91,0.0,5.6,117,1005.4,83,22.5,26.2,162.0,6.1,92.0,1.9
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,25.6,91,0.0,6.3,121,1005.1,88,23.6,27.4,165.0,7.1,91.0,2.3
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,25.5,91,0.0,5.6,117,1005.3,87,24.5,28.4,169.0,7.9,89.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,25.4,92,0.0,4.3,95,1005.9,87,25.1,29.1,173.0,8.7,84.0,3.1
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,25.4,93,0.0,4.7,90,1006.4,91,25.7,29.7,178.0,9.4,77.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,26.3,92,0.0,5.4,98,1007.3,89,26.3,29.8,183.0,9.2,76.0,3.7
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,27.5,88,0.0,9.8,152,1008.4,83,24.4,29.4,186.0,7.5,85.0,3.7
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,29.2,80,0.0,14.1,165,1008.9,72,24.2,29.3,189.0,4.9,99.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,30.3,74,0.0,14.1,167,1008.7,63,24.3,29.6,194.0,3.0,113.0,3.6
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,31.2,70,0.0,13.3,161,1008.1,62,25.6,31.2,205.0,2.4,126.0,3.6
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,31.9,67,0.0,15.0,153,1007.3,58,27.4,33.2,219.0,2.5,138.0,3.6
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,31.9,68,0.0,16.2,143,1006.5,58,29.1,34.8,225.0,2.8,144.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,31.6,70,0.0,17.3,133,1005.6,60,29.8,35.2,216.0,3.1,141.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,30.7,73,0.0,18.4,132,1005.1,62,29.3,34.5,199.0,3.5,131.0,2.7
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,76.0,Moderate,1.0,29.8,76,0.0,18.4,130,1004.7,67,27.9,32.9,186.0,4.4,121.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,82.0,Moderate,1.0,28.7,80,0.0,17.8,132,1004.6,66,26.2,31.1,183.0,6.1,110.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,84.0,Moderate,1.0,27.6,84,0.0,14.8,135,1005.1,69,25.7,30.3,183.0,8.2,98.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,81.0,Moderate,1.0,26.9,87,0.0,12.0,129,1005.7,90,26.0,30.6,183.0,9.4,89.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,26.6,88,0.0,9.7,132,1006.6,69,25.2,30.0,180.0,8.8,84.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,26.3,91,0.0,6.1,130,1007.6,80,23.5,28.1,176.0,7.4,81.0,2.7
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,78.0,Moderate,1.0,26.1,92,0.0,5.9,142,1008.0,85,22.8,27.4,172.0,6.7,78.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,78.0,Moderate,1.0,26.0,93,0.0,5.9,137,1007.8,82,23.9,28.6,168.0,7.5,72.0,2.3
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,78.0,Moderate,1.0,26.0,94,0.0,5.6,130,1007.6,89,26.4,31.4,164.0,9.0,65.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,26.0,94,0.0,4.9,126,1007.1,92,27.0,31.8,160.0,10.0,60.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,25.9,94,0.0,5.8,120,1006.7,82,25.4,30.0,155.0,10.2,57.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,25.9,93,0.0,5.6,117,1006.5,88,23.8,28.3,150.0,9.9,56.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,25.8,93,0.0,6.3,121,1006.6,86,22.6,26.9,152.0,9.3,56.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,25.8,94,0.0,5.9,101,1007.4,86,20.6,24.7,163.0,8.4,57.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,79.0,Moderate,1.0,25.8,94,0.0,7.2,96,1008.2,85,18.9,22.8,180.0,7.1,60.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,78.0,Moderate,1.0,26.4,93,0.0,8.9,104,1009.0,88,18.6,22.9,202.0,6.2,65.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,78.0,Moderate,1.0,26.9,90,0.4,9.9,109,1009.9,86,20.2,24.4,234.0,5.9,74.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,27.5,86,0.4,10.8,116,1010.7,84,20.9,24.0,269.0,5.9,85.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,28.1,83,0.4,12.1,120,1011.1,82,22.1,24.7,290.0,5.6,95.0,4.7
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,28.6,80,0.1,13.8,123,1010.7,81,22.2,24.7,282.0,4.5,104.0,4.4
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,76.0,Moderate,1.0,29.1,78,0.1,15.5,126,1009.9,80,21.2,23.4,259.0,3.3,111.0,3.7
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,76.0,Moderate,1.0,29.3,76,0.1,16.4,128,1009.2,79,20.4,22.9,242.0,2.9,114.0,3.4
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,75.0,Moderate,1.0,29.2,75,0.1,15.9,129,1008.8,86,20.6,23.1,241.0,3.5,112.0,3.4
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,28.9,74,0.1,14.8,131,1008.5,93,23.0,25.6,247.0,4.9,105.0,3.7
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,28.4,75,0.1,13.8,131,1008.4,100,25.0,26.7,250.0,8.6,96.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,73.0,Moderate,1.0,27.7,78,0.0,13.2,125,1008.7,100,28.4,29.9,246.0,15.7,84.0,8.0
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,26.9,82,0.0,12.4,116,1009.1,100,35.4,36.9,241.0,25.1,69.0,11.9
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,74.0,Moderate,1.0,26.2,85,0.0,11.8,110,1009.7,100,59.1,60.3,238.0,33.8,55.0,16.0
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,77.0,Moderate,1.0,25.7,87,0.0,10.2,113,1010.4,95,67.1,68.0,242.0,41.3,42.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,81.0,Moderate,1.0,25.5,89,0.0,8.6,123,1011.2,89,76.4,77.1,249.0,48.2,30.0,25.6
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,86.0,Moderate,1.0,25.3,90,0.0,6.9,133,1011.6,84,86.6,88.0,254.0,53.9,20.0,29.1
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,91.0,Moderate,1.0,25.2,91,0.0,5.4,138,1011.4,85,97.1,99.2,257.0,58.9,12.0,30.6
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,98.0,Moderate,1.0,25.2,91,0.0,3.8,131,1010.7,87,102.7,105.5,258.0,62.7,7.0,30.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,106.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,2.6,124,1010.2,88,105.5,108.0,258.0,63.6,5.0,29.5
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,114.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,1.8,101,1009.8,87,98.3,101.0,256.0,60.4,7.0,27.1
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,121.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,1.8,79,1009.5,85,88.2,90.6,252.0,54.2,13.0,23.5
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,128.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.4,63,1009.4,84,81.0,83.6,252.0,46.4,21.0,19.5
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,134.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,3.2,63,1009.8,87,65.0,68.2,259.0,36.4,33.0,14.7
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,139.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.6,72,1010.4,91,49.7,52.7,268.0,24.8,48.0,9.5
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,142.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,5.4,82,1011.0,94,34.0,36.9,304.5,15.3,63.0,5.6
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,144.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.3,6.9,99,1011.5,92,23.1,26.3,294.5,9.4,77.0,3.8
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,144.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.3,9.2,116,1012.0,89,19.3,22.9,265.8,5.5,89.0,3.3
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,144.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.3,11.0,122,1012.1,87,18.3,21.9,230.0,2.9,99.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,143.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.3,11.5,122,1011.6,86,18.0,21.5,213.0,1.6,104.0,2.4
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,143.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.3,11.5,122,1010.8,85,16.8,20.2,213.0,1.4,105.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,142.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.3,11.5,122,1009.9,84,16.2,19.9,213.0,1.6,105.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,142.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.2,12.7,125,1009.0,80,17.0,21.3,206.0,1.6,103.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,142.0,Unhealthy for Sensitive Groups,2.0,28.6,76,0.2,14.3,129,1008.2,76,18.0,22.7,200.0,1.9,100.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,141.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.2,15.1,130,1007.7,72,18.5,23.5,201.0,2.8,95.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,140.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,13.8,131,1007.9,81,17.7,22.6,217.0,4.8,87.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,139.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,11.5,129,1008.5,91,18.8,23.2,240.0,7.3,78.0,2.5
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,138.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,9.2,129,1009.1,100,21.4,25.6,257.0,9.1,72.0,2.9
2026-04-18 20:00:00,2026,4,18,20,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,134.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,7.7,131,1009.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.4,91,0.0,6.4,142,1010.5,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.2,92,0.0,5.5,148,1010.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.0,93,0.0,5.0,150,1010.5,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,24.8,93,0.0,5.2,146,1009.8,85,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,24.7,93,0.0,5.2,146,1009.2,78,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.1,93,0.0,5.2,146,1008.3,87,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.0,93,0.0,5.6,140,1007.6,86,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.0,93,0.0,6.1,140,1007.4,85,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.2,93,0.0,5.9,137,1007.9,90,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hưng Yên,Xã Đông Thái Ninh,20.4891525,106.5665018,,Unknown,,25.4,93,0.0,5.4,138,1008.8,95,,,,,,
