timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,208.0,Very Unhealthy,4.0,32.0,70,0.0,16.0,126,1003.5,100,57.5,61.5,401.0,13.3,235.0,26.9
2026-04-14 17:00:00,2026,4,14,17,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,218.0,Very Unhealthy,4.0,30.6,75,0.0,15.8,133,1003.6,100,51.2,54.2,379.0,19.0,191.0,25.8
2026-04-14 18:00:00,2026,4,14,18,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,223.0,Very Unhealthy,4.0,29.1,80,0.0,14.8,133,1003.8,100,46.9,49.2,360.0,26.1,141.0,25.3
2026-04-14 19:00:00,2026,4,14,19,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,220.0,Very Unhealthy,4.0,28.0,84,0.0,11.5,136,1004.5,68,43.9,46.1,351.0,31.2,102.0,24.7
2026-04-14 20:00:00,2026,4,14,20,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,212.0,Very Unhealthy,4.0,27.2,88,0.0,10.3,126,1005.0,73,42.4,45.2,360.0,32.4,85.0,23.8
2026-04-14 21:00:00,2026,4,14,21,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,198.0,Unhealthy,3.0,26.7,91,0.0,8.4,130,1006.0,91,41.8,44.9,378.0,31.4,79.0,22.9
2026-04-14 22:00:00,2026,4,14,22,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,162.0,Unhealthy,3.0,26.5,92,0.0,8.3,124,1006.3,95,42.0,45.2,378.0,30.0,77.0,21.8
2026-04-14 23:00:00,2026,4,14,23,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,147.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,10.0,128,1005.9,86,41.4,44.8,343.0,28.3,76.0,20.3
2026-04-15 00:00:00,2026,4,15,0,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,147.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,9.3,126,1005.4,89,38.6,42.0,290.0,26.2,78.0,18.6
2026-04-15 01:00:00,2026,4,15,1,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,9.0,113,1005.0,90,36.6,39.9,250.0,25.0,79.0,17.4
2026-04-15 02:00:00,2026,4,15,2,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,8.8,109,1004.6,84,36.2,39.6,231.0,25.3,76.0,16.8
2026-04-15 03:00:00,2026,4,15,3,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,9.2,111,1004.1,86,38.0,41.2,225.0,26.4,71.0,16.7
2026-04-15 04:00:00,2026,4,15,4,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,9.2,116,1004.3,88,40.9,44.2,234.0,28.0,66.0,17.3
2026-04-15 05:00:00,2026,4,15,5,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,9.0,119,1004.5,84,44.7,48.2,271.0,30.6,57.0,18.8
2026-04-15 06:00:00,2026,4,15,6,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,147.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.9,117,1005.2,95,50.9,54.6,324.0,33.7,47.0,21.0
2026-04-15 07:00:00,2026,4,15,7,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,147.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,9.2,121,1006.1,95,56.3,59.8,358.0,34.5,52.0,23.6
2026-04-15 08:00:00,2026,4,15,8,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,146.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,11.7,137,1006.9,90,47.8,53.2,353.0,31.6,80.0,27.3
2026-04-15 09:00:00,2026,4,15,9,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,145.0,Unhealthy for Sensitive Groups,2.0,28.5,83,0.0,12.2,146,1007.4,86,49.5,56.2,330.0,26.5,122.0,31.5
2026-04-15 10:00:00,2026,4,15,10,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,144.0,Unhealthy for Sensitive Groups,2.0,29.8,77,0.0,12.6,149,1007.4,78,59.6,65.2,313.0,21.3,163.0,33.7
2026-04-15 11:00:00,2026,4,15,11,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,142.0,Unhealthy for Sensitive Groups,2.0,30.8,73,0.0,12.3,148,1007.0,63,67.8,73.6,315.0,16.0,202.0,32.6
2026-04-15 12:00:00,2026,4,15,12,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,141.0,Unhealthy for Sensitive Groups,2.0,31.8,69,0.0,13.3,139,1006.3,57,68.5,73.8,325.0,10.6,240.0,29.5
2026-04-15 13:00:00,2026,4,15,13,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,139.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,15.3,133,1005.1,56,61.5,66.8,331.0,7.2,259.0,26.5
2026-04-15 14:00:00,2026,4,15,14,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,137.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,17.8,132,1004.1,97,53.9,58.8,330.0,6.6,250.0,24.0
2026-04-15 15:00:00,2026,4,15,15,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,156.0,Unhealthy,3.0,31.3,71,0.0,19.7,125,1003.0,55,47.5,52.0,326.0,8.0,222.0,21.6
2026-04-15 16:00:00,2026,4,15,16,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,183.0,Unhealthy,3.0,30.4,73,0.0,19.5,129,1002.9,100,40.9,44.9,323.0,10.8,190.0,19.9
2026-04-15 17:00:00,2026,4,15,17,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,200.0,Unhealthy,3.0,29.1,77,0.0,15.9,129,1003.5,100,38.0,41.2,321.0,15.9,154.0,19.2
2026-04-15 18:00:00,2026,4,15,18,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,202.0,Very Unhealthy,4.0,27.9,82,0.0,16.6,120,1003.4,100,35.4,38.5,320.0,22.5,114.0,19.2
2026-04-15 19:00:00,2026,4,15,19,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,198.0,Unhealthy,3.0,27.1,86,0.0,11.2,140,1004.7,88,34.7,38.3,317.0,27.2,83.0,19.3
2026-04-15 20:00:00,2026,4,15,20,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,179.0,Unhealthy,3.0,26.8,88,0.0,10.2,132,1005.3,93,34.5,38.1,314.0,28.4,70.0,19.5
2026-04-15 21:00:00,2026,4,15,21,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,26.5,90,0.0,8.4,137,1006.0,90,35.4,39.0,309.0,27.9,66.0,19.8
2026-04-15 22:00:00,2026,4,15,22,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,126.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.9,129,1006.3,91,36.4,40.0,300.0,27.3,64.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,125.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.7,131,1005.9,88,35.9,39.5,281.0,27.0,61.0,18.9
2026-04-16 00:00:00,2026,4,16,0,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,125.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.1,120,1005.4,79,35.0,38.6,258.0,26.7,60.0,17.8
2026-04-16 01:00:00,2026,4,16,1,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,124.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.6,115,1005.1,86,38.0,41.3,240.0,27.2,58.0,17.1
2026-04-16 02:00:00,2026,4,16,2,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,125.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.1,114,1005.0,87,42.5,46.0,230.0,29.4,53.0,17.2
2026-04-16 03:00:00,2026,4,16,3,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,125.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,7.6,115,1004.8,85,47.1,50.8,225.0,32.4,48.0,17.8
2026-04-16 04:00:00,2026,4,16,4,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,126.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.6,112,1005.1,84,51.2,54.8,231.0,34.6,44.0,18.2
2026-04-16 05:00:00,2026,4,16,5,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,127.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,6.4,106,1005.5,87,56.2,60.1,254.0,35.6,39.0,17.7
2026-04-16 06:00:00,2026,4,16,6,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,128.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,5.9,101,1006.1,87,80.3,83.8,287.0,35.8,36.0,17.1
2026-04-16 07:00:00,2026,4,16,7,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,131.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,6.2,100,1006.8,84,88.2,92.0,315.0,34.8,43.0,17.9
2026-04-16 08:00:00,2026,4,16,8,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,135.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,8.2,139,1007.8,79,58.6,62.6,331.0,32.3,65.0,21.9
2026-04-16 09:00:00,2026,4,16,9,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,136.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,8.2,157,1008.2,68,60.3,64.7,342.0,28.6,97.0,27.3
2026-04-16 10:00:00,2026,4,16,10,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,137.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,7.2,162,1008.3,71,66.8,70.8,353.0,24.2,134.0,30.5
2026-04-16 11:00:00,2026,4,16,11,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,138.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,6.6,167,1007.6,60,75.0,78.9,370.0,18.4,182.0,29.4
2026-04-16 12:00:00,2026,4,16,12,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,139.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,7.9,156,1006.5,44,80.8,84.8,387.0,11.9,234.0,26.1
2026-04-16 13:00:00,2026,4,16,13,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,140.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,10.6,145,1005.3,52,77.8,81.7,396.0,7.6,268.0,23.6
2026-04-16 14:00:00,2026,4,16,14,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,142.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,12.8,142,1004.3,59,73.1,77.1,389.0,6.6,275.0,23.2
2026-04-16 15:00:00,2026,4,16,15,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,144.0,Unhealthy for Sensitive Groups,2.0,33.5,62,0.0,15.8,137,1003.7,45,67.8,71.5,374.0,7.8,264.0,23.6
2026-04-16 16:00:00,2026,4,16,16,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,180.0,Unhealthy,3.0,32.0,70,0.0,18.1,133,1003.3,49,60.5,64.5,363.0,10.7,239.0,23.8
2026-04-16 17:00:00,2026,4,16,17,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,203.0,Very Unhealthy,4.0,30.4,74,0.0,16.0,134,1003.6,64,53.2,56.2,366.0,16.1,194.0,23.5
2026-04-16 18:00:00,2026,4,16,18,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,210.0,Very Unhealthy,4.0,29.0,81,0.0,14.0,136,1004.4,68,46.2,48.8,373.0,23.1,135.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,210.0,Very Unhealthy,4.0,27.8,84,0.0,12.8,122,1004.8,100,39.8,42.3,369.0,28.6,88.0,22.6
2026-04-16 20:00:00,2026,4,16,20,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,203.0,Very Unhealthy,4.0,27.1,87,0.0,10.4,124,1005.7,96,37.0,40.3,344.0,30.9,66.0,22.5
2026-04-16 21:00:00,2026,4,16,21,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,181.0,Unhealthy,3.0,26.8,89,0.0,8.4,130,1006.7,92,36.7,39.9,308.0,31.7,56.0,22.5
2026-04-16 22:00:00,2026,4,16,22,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,150.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,6.9,137,1007.3,88,39.3,42.8,278.0,32.4,49.0,22.4
2026-04-16 23:00:00,2026,4,16,23,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,150.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.2,6.6,139,1007.2,84,45.1,48.8,261.0,34.0,42.0,22.0
2026-04-17 00:00:00,2026,4,17,0,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,26.4,91,0.2,6.9,137,1006.7,80,47.7,51.3,250.0,35.6,37.0,21.6
2026-04-17 01:00:00,2026,4,17,1,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,26.3,92,0.2,6.9,133,1006.3,76,42.7,46.2,244.0,36.2,35.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,26.1,93,0.0,6.7,126,1006.1,79,38.2,41.6,240.0,34.8,35.0,19.8
2026-04-17 03:00:00,2026,4,17,3,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,26.0,94,0.0,6.3,121,1006.0,81,36.4,39.8,240.0,32.3,37.0,18.6
2026-04-17 04:00:00,2026,4,17,4,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,25.9,95,0.0,6.6,112,1006.1,84,33.8,37.3,248.0,30.5,38.0,18.0
2026-04-17 05:00:00,2026,4,17,5,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,150.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,7.6,109,1006.7,85,32.7,35.9,267.0,30.6,37.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,149.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,8.8,109,1007.5,86,33.5,36.4,294.0,31.5,36.0,20.1
2026-04-17 07:00:00,2026,4,17,7,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,144.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,10.0,111,1008.2,87,35.7,38.8,322.0,31.0,39.0,21.0
2026-04-17 08:00:00,2026,4,17,8,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,138.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,10.5,117,1008.8,82,36.8,40.4,354.0,27.5,52.0,21.0
2026-04-17 09:00:00,2026,4,17,9,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,136.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,11.0,122,1009.3,78,37.3,41.4,386.0,22.7,70.0,20.6
2026-04-17 10:00:00,2026,4,17,10,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,134.0,Unhealthy for Sensitive Groups,2.0,29.7,78,0.0,11.4,125,1009.5,73,32.7,36.9,406.0,19.7,83.0,20.3
2026-04-17 11:00:00,2026,4,17,11,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,130.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.3,12.6,121,1009.0,75,31.3,34.5,401.0,20.1,85.0,20.2
2026-04-17 12:00:00,2026,4,17,12,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,125.0,Unhealthy for Sensitive Groups,2.0,31.0,72,0.3,13.8,118,1008.1,77,36.4,38.5,384.0,22.2,82.0,20.1
2026-04-17 13:00:00,2026,4,17,13,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,121.0,Unhealthy for Sensitive Groups,2.0,31.2,70,0.3,15.0,117,1007.4,79,38.2,39.2,375.0,24.2,81.0,20.6
2026-04-17 14:00:00,2026,4,17,14,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,117.0,Unhealthy for Sensitive Groups,2.0,31.0,70,0.1,15.1,123,1006.9,86,37.3,37.8,380.0,24.5,88.0,21.7
2026-04-17 15:00:00,2026,4,17,15,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,113.0,Unhealthy for Sensitive Groups,2.0,30.4,72,0.1,15.0,132,1006.5,93,38.3,39.0,393.0,24.7,98.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,110.0,Unhealthy for Sensitive Groups,2.0,29.7,74,0.1,14.5,138,1006.5,100,40.5,41.3,417.0,28.0,101.0,25.5
2026-04-17 17:00:00,2026,4,17,17,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,108.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,13.0,136,1007.0,89,45.1,46.0,466.0,37.0,90.0,28.6
2026-04-17 18:00:00,2026,4,17,18,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,107.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,11.2,130,1007.7,78,55.8,56.5,525.0,49.1,72.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,108.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,9.8,126,1008.5,67,71.7,72.4,553.0,59.7,55.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,111.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.0,9.4,137,1009.2,78,85.4,86.1,520.0,67.6,42.0,42.1
2026-04-17 21:00:00,2026,4,17,21,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,116.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,9.8,152,1010.0,89,96.2,97.3,455.0,74.0,31.0,48.1
2026-04-17 22:00:00,2026,4,17,22,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,123.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,9.9,161,1010.4,100,103.4,104.8,404.0,78.5,22.0,52.1
2026-04-17 23:00:00,2026,4,17,23,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,129.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,7.8,158,1010.3,95,109.0,110.8,388.0,80.3,17.0,52.4
2026-04-18 00:00:00,2026,4,18,0,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,136.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,4.8,138,1009.9,91,108.5,110.1,385.0,80.2,14.0,50.6
2026-04-18 01:00:00,2026,4,18,1,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,142.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.8,107,1009.5,86,108.3,109.4,382.0,79.7,12.0,49.4
2026-04-18 02:00:00,2026,4,18,2,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,149.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.5,114,1009.2,90,109.2,110.4,368.0,79.6,9.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,151.0,Unhealthy,3.0,25.4,95,0.0,3.8,131,1008.8,93,111.5,112.9,353.0,79.3,6.0,49.7
2026-04-18 04:00:00,2026,4,18,4,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,153.0,Unhealthy,3.0,25.4,95,0.0,4.1,142,1008.8,97,115.7,117.3,350.0,78.1,5.0,51.2
2026-04-18 05:00:00,2026,4,18,5,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,155.0,Unhealthy,3.0,25.3,95,0.3,2.5,135,1009.3,98,121.1,123.4,374.0,75.4,9.0,54.7
2026-04-18 06:00:00,2026,4,18,6,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,157.0,Unhealthy,3.0,25.1,95,0.3,1.1,72,1010.0,99,124.8,127.6,411.0,71.8,15.0,59.4
2026-04-18 07:00:00,2026,4,18,7,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,159.0,Unhealthy,3.0,25.3,93,0.3,1.5,45,1010.7,100,121.5,124.3,430.0,69.3,20.0,62.7
2026-04-18 08:00:00,2026,4,18,8,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,161.0,Unhealthy,3.0,26.2,89,0.3,2.6,124,1011.2,100,,,436.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,27.4,83,0.3,7.0,145,1011.6,100,,,433.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,28.4,78,0.3,10.3,151,1011.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,28.9,75,0.6,10.8,150,1011.0,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.2,74,0.6,10.3,151,1010.0,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.3,73,0.6,9.7,149,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.1,74,0.0,13.3,142,1007.7,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.6,72,0.0,14.3,141,1006.8,97,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.7,72,0.0,14.6,140,1006.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,29.0,75,0.0,13.6,140,1006.6,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,27.8,80,0.0,11.5,141,1007.4,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hưng Yên,Xã Hồng Quang,20.7534895,106.1186656,,Unknown,,26.9,84,0.0,10.0,142,1008.2,100,,,,,,
