timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,194.0,Unhealthy,3.0,30.1,37,0.0,5.7,235,948.1,21,74.7,87.1,497.0,10.9,186.0,8.0
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,191.0,Unhealthy,3.0,28.1,42,0.0,5.1,231,948.4,36,80.3,92.7,500.0,12.5,170.0,8.9
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,187.0,Unhealthy,3.0,26.5,47,0.0,4.7,238,948.8,43,84.3,96.6,478.0,13.6,152.0,9.8
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,181.0,Unhealthy,3.0,25.6,49,0.0,5.1,231,949.0,57,87.8,99.9,450.0,14.9,134.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,173.0,Unhealthy,3.0,25.0,51,0.0,5.4,228,949.0,54,90.8,102.4,421.0,16.5,119.0,10.8
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,172.0,Unhealthy,3.0,24.6,52,0.0,5.4,233,948.7,67,92.9,104.3,388.0,18.2,105.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,171.0,Unhealthy,3.0,24.5,51,0.0,5.9,227,948.3,70,94.5,105.7,361.0,19.7,93.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,171.0,Unhealthy,3.0,24.4,52,0.0,5.9,223,947.8,72,95.7,106.6,343.0,21.2,81.0,10.9
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,170.0,Unhealthy,3.0,23.4,56,0.0,6.1,225,947.3,0,97.3,108.0,333.0,22.6,70.0,10.7
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,170.0,Unhealthy,3.0,22.3,60,0.0,5.9,227,947.2,0,99.2,109.9,335.0,23.3,66.0,10.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,169.0,Unhealthy,3.0,21.7,60,0.0,5.6,230,947.5,0,100.6,111.1,362.0,23.5,69.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,168.0,Unhealthy,3.0,21.4,61,0.0,5.1,231,948.1,0,102.4,112.7,401.0,23.0,79.0,11.6
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,168.0,Unhealthy,3.0,23.0,64,0.0,5.1,231,949.0,0,105.5,115.7,423.0,20.8,97.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,167.0,Unhealthy,3.0,28.1,63,0.0,3.3,229,950.1,0,93.6,102.9,409.0,15.2,130.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,166.0,Unhealthy,3.0,31.3,39,0.0,2.2,180,951.1,0,81.7,92.4,377.0,7.8,170.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,165.0,Unhealthy,3.0,32.7,35,0.0,6.6,225,951.0,47,61.7,71.9,355.0,2.4,197.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,164.0,Unhealthy,3.0,33.3,33,0.0,11.9,241,950.3,29,49.1,58.1,354.0,0.8,197.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,164.0,Unhealthy,3.0,34.1,29,0.0,18.8,258,949.3,96,40.9,49.7,362.0,1.3,184.0,5.7
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,163.0,Unhealthy,3.0,35.0,28,0.0,22.1,254,948.4,61,39.0,48.1,373.0,1.9,176.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,162.0,Unhealthy,3.0,35.7,26,0.0,21.7,251,947.0,30,39.3,48.1,382.0,1.9,182.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,162.0,Unhealthy,3.0,35.1,27,0.0,21.1,256,946.1,38,41.4,49.9,394.0,2.2,193.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,165.0,Unhealthy,3.0,34.6,28,0.0,21.1,253,945.7,32,44.8,53.0,410.0,3.1,199.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,176.0,Unhealthy,3.0,34.1,28,0.0,17.5,251,945.9,10,48.1,56.3,437.0,5.2,196.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,180.0,Unhealthy,3.0,33.0,29,0.0,11.5,250,946.2,7,51.7,60.1,469.0,7.9,187.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,179.0,Unhealthy,3.0,30.7,35,0.0,6.4,232,946.7,69,57.7,66.4,487.0,10.4,176.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,176.0,Unhealthy,3.0,29.1,38,0.0,6.9,223,947.4,19,63.3,71.9,484.0,12.4,162.0,8.2
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,172.0,Unhealthy,3.0,27.8,40,0.0,5.6,225,948.0,6,68.0,76.4,469.0,14.1,145.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,167.0,Unhealthy,3.0,26.3,46,0.0,4.6,219,948.3,35,71.9,80.3,446.0,15.7,129.0,10.2
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,159.0,Unhealthy,3.0,25.2,49,0.0,4.8,222,948.1,42,74.7,82.9,413.0,17.0,114.0,10.4
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,158.0,Unhealthy,3.0,24.3,52,0.0,5.1,219,948.0,31,76.6,84.5,372.0,18.1,100.0,10.3
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,158.0,Unhealthy,3.0,23.4,54,0.0,5.6,220,947.8,29,77.8,85.7,341.0,19.1,88.0,10.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,158.0,Unhealthy,3.0,22.6,56,0.0,5.3,208,947.7,7,78.9,86.6,324.0,20.3,75.0,9.8
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,157.0,Unhealthy,3.0,22.1,57,0.0,5.6,207,947.5,15,80.3,87.8,315.0,21.5,64.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,157.0,Unhealthy,3.0,22.0,57,0.0,4.9,197,947.8,39,82.2,89.4,318.0,22.2,60.0,9.2
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,157.0,Unhealthy,3.0,22.2,57,0.0,4.1,195,948.2,67,84.3,91.7,340.0,23.0,66.0,9.8
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,156.0,Unhealthy,3.0,22.8,58,0.0,2.7,203,949.0,59,87.3,94.8,374.0,23.3,79.0,10.7
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,156.0,Unhealthy,3.0,24.0,62,0.0,2.3,198,950.2,61,92.2,99.9,393.0,21.6,98.0,11.0
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,156.0,Unhealthy,3.0,27.9,56,0.0,1.9,112,951.5,32,85.7,92.2,385.0,15.9,130.0,10.2
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,155.0,Unhealthy,3.0,29.6,53,0.0,1.8,79,952.4,31,73.1,79.9,363.0,8.1,168.0,8.8
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,155.0,Unhealthy,3.0,31.4,46,0.0,0.8,297,952.4,36,48.0,54.0,343.0,2.4,193.0,7.4
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,155.0,Unhealthy,3.0,33.3,32,0.0,9.1,261,951.7,60,36.0,41.9,330.0,0.7,192.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,155.0,Unhealthy,3.0,34.1,30,0.0,13.4,262,950.8,29,33.3,39.7,320.0,1.1,177.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,154.0,Unhealthy,3.0,34.6,28,0.0,16.8,260,949.7,59,32.0,38.6,309.0,1.7,167.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,154.0,Unhealthy,3.0,35.6,27,0.0,17.4,257,948.8,36,32.5,39.1,289.0,1.7,172.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,154.0,Unhealthy,3.0,35.7,26,0.0,17.0,257,947.8,36,34.0,40.6,269.0,1.8,183.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,158.0,Unhealthy,3.0,35.2,25,0.0,17.2,254,947.2,60,36.6,43.2,275.0,2.8,187.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,167.0,Unhealthy,3.0,34.5,26,0.0,16.0,261,947.3,53,39.1,45.8,334.0,5.2,180.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,169.0,Unhealthy,3.0,33.3,28,0.0,9.4,270,947.6,53,43.5,50.4,420.0,8.4,168.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,165.0,Unhealthy,3.0,31.0,33,0.0,6.6,261,948.2,58,48.9,56.0,476.0,11.4,153.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,159.0,Unhealthy,3.0,29.4,38,0.0,4.8,228,948.8,47,52.9,60.1,471.0,13.7,137.0,7.9
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,153.0,Unhealthy,3.0,27.8,43,0.0,3.9,214,949.1,38,56.5,64.0,436.0,15.7,119.0,9.1
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,153.0,Unhealthy,3.0,26.0,48,0.0,4.0,207,949.6,61,60.3,67.8,414.0,17.6,103.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,153.0,Unhealthy,3.0,24.8,51,0.0,3.6,180,949.7,42,64.0,71.5,420.0,19.9,88.0,10.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,24.0,56,0.0,3.6,143,949.8,30,67.3,74.5,438.0,22.1,74.0,10.6
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,23.4,66,0.0,3.3,139,949.6,35,71.0,77.8,461.0,23.2,64.0,10.7
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,23.2,73,0.0,2.9,150,949.6,3,75.7,82.0,500.0,22.6,60.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,22.9,77,0.0,3.4,162,949.4,16,80.6,86.1,544.0,21.0,61.0,10.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,22.2,82,0.0,3.3,174,949.3,33,84.8,89.6,554.0,19.0,64.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,21.7,86,0.0,3.3,167,949.8,2,86.4,90.1,497.0,16.9,68.0,11.9
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,21.5,89,0.0,2.7,157,950.6,0,83.8,86.8,406.0,14.5,74.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,23.3,87,0.0,2.5,188,951.4,38,78.2,80.6,339.0,11.9,88.0,14.2
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,25.4,79,0.0,1.1,162,952.1,51,62.2,63.1,322.0,8.9,117.0,15.6
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,151.0,Unhealthy,3.0,28.3,67,0.0,1.3,56,952.6,64,49.0,49.9,328.0,5.8,153.0,16.9
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,151.0,Unhealthy,3.0,30.8,55,0.0,1.8,37,952.8,77,43.3,44.4,338.0,3.5,179.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,150.0,Unhealthy for Sensitive Groups,2.0,32.6,44,0.0,1.1,288,952.3,79,38.0,39.7,347.0,2.5,187.0,14.8
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,150.0,Unhealthy for Sensitive Groups,2.0,34.0,35,0.0,4.2,250,951.3,82,31.7,33.6,359.0,2.3,185.0,11.3
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,150.0,Unhealthy for Sensitive Groups,2.0,34.7,30,0.0,5.0,240,950.5,84,28.8,31.0,372.0,2.3,182.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,150.0,Unhealthy for Sensitive Groups,2.0,34.2,34,0.0,1.3,146,949.7,75,30.9,33.8,384.0,2.4,181.0,6.5
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,150.0,Unhealthy for Sensitive Groups,2.0,32.9,44,0.0,8.7,85,948.9,67,34.1,37.7,397.0,2.7,178.0,5.3
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,155.0,Unhealthy,3.0,31.4,53,0.0,13.7,87,948.7,58,31.1,34.0,407.0,3.2,172.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,163.0,Unhealthy,3.0,29.8,59,0.0,14.2,106,949.0,60,28.2,30.4,416.0,4.1,162.0,3.9
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,165.0,Unhealthy,3.0,28.0,64,0.0,16.0,134,949.8,62,25.3,26.8,422.0,5.2,149.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,160.0,Unhealthy,3.0,26.5,69,0.0,18.1,149,950.6,64,23.6,24.9,422.0,6.2,136.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,152.0,Unhealthy,3.0,25.6,73,0.0,16.8,149,951.4,59,23.6,24.6,411.0,7.0,123.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,142.0,Unhealthy for Sensitive Groups,2.0,25.1,76,0.0,13.7,145,952.1,53,22.6,23.6,394.0,7.6,111.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,139.0,Unhealthy for Sensitive Groups,2.0,24.7,78,0.0,10.9,136,952.6,48,21.9,22.8,377.0,8.1,100.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,135.0,Unhealthy for Sensitive Groups,2.0,24.4,79,0.0,9.4,133,952.5,60,21.4,22.3,363.0,8.4,92.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,130.0,Unhealthy for Sensitive Groups,2.0,24.2,79,0.0,8.2,131,952.1,73,21.0,21.9,351.0,8.7,86.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,126.0,Unhealthy for Sensitive Groups,2.0,24.0,80,0.0,6.9,129,951.7,85,20.7,21.7,341.0,8.9,81.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,120.0,Unhealthy for Sensitive Groups,2.0,23.6,82,0.0,5.7,125,951.4,87,20.8,21.7,336.0,9.3,76.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,115.0,Unhealthy for Sensitive Groups,2.0,23.1,85,0.0,4.8,117,951.1,89,21.1,22.1,334.0,9.7,72.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,108.0,Unhealthy for Sensitive Groups,2.0,22.8,87,0.0,4.2,110,951.0,91,21.4,22.4,331.0,9.8,71.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,102.0,Unhealthy for Sensitive Groups,2.0,22.8,88,0.0,4.2,110,951.4,88,21.6,22.5,325.0,9.3,73.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,96.0,Moderate,1.0,22.9,88,0.0,4.7,113,952.1,84,20.9,21.8,318.0,8.5,79.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,90.0,Moderate,1.0,23.5,86,0.0,5.2,115,952.8,81,19.3,20.0,352.5,7.3,89.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,85.0,Moderate,1.0,24.8,80,0.0,5.6,117,953.4,82,15.8,16.5,378.5,5.5,107.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,81.0,Moderate,1.0,26.6,71,0.0,6.6,119,954.0,84,21.4,22.8,392.8,3.3,130.0,2.6
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,78.0,Moderate,1.0,28.3,63,0.0,7.0,125,954.1,85,27.5,29.7,411.0,1.8,149.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,77.0,Moderate,1.0,29.9,57,0.0,7.2,143,953.6,78,33.3,36.3,431.0,1.4,162.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,77.0,Moderate,1.0,31.5,53,0.0,8.3,162,952.5,71,38.4,42.5,467.0,1.5,172.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,77.0,Moderate,1.0,32.7,49,0.0,9.2,169,951.5,64,41.7,47.3,499.0,1.8,181.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,94.0,Moderate,1.0,33.3,45,0.0,9.1,162,950.3,69,44.7,50.9,519.0,1.9,191.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,118.0,Unhealthy for Sensitive Groups,2.0,33.6,43,0.0,8.8,145,949.3,73,47.1,54.2,536.0,2.2,199.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,141.0,Unhealthy for Sensitive Groups,2.0,33.1,43,0.0,9.2,135,948.6,78,48.5,56.1,555.0,2.7,201.0,3.2
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,158.0,Unhealthy,3.0,31.5,49,0.5,9.7,135,948.8,81,49.9,57.4,581.0,3.7,191.0,3.5
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,168.0,Unhealthy,3.0,29.1,57,0.5,10.5,139,949.5,84,53.4,60.3,610.0,5.1,174.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,172.0,Unhealthy,3.0,27.2,65,0.5,10.5,142,950.2,87,53.8,58.7,630.0,6.0,162.0,3.8
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,172.0,Unhealthy,3.0,26.2,70,0.0,9.5,143,950.7,74,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,25.5,74,0.0,8.3,146,951.4,62,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,25.0,77,0.0,6.8,148,951.6,49,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,24.3,80,0.0,6.0,147,951.4,44,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,23.8,83,0.0,5.2,146,950.8,40,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,23.4,85,0.0,4.7,148,950.4,35,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.4,90,2.1,1.6,153,950.2,56,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.4,91,2.1,1.1,252,950.1,78,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.3,92,2.1,2.2,279,950.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.2,94,0.5,0.5,315,950.5,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.2,95,0.5,2.5,98,951.1,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,22.5,95,0.5,3.7,101,951.6,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,23.3,91,0.6,1.1,108,952.1,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,24.4,86,0.6,2.9,277,952.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,25.4,81,0.6,5.5,281,952.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,26.2,78,0.5,4.5,299,951.9,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,26.8,77,0.5,3.3,347,951.1,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,27.2,76,0.5,3.7,29,950.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Chiềng Mung,21.2776613,104.04665,,Unknown,,27.3,76,2.2,2.7,67,949.7,95,,,,,,
