timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,174.0,Unhealthy,3.0,32.5,34,0.0,18.2,245,918.9,41,55.4,74.7,305.0,1.6,172.0,5.3
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,173.0,Unhealthy,3.0,31.9,32,0.0,17.9,251,917.5,40,54.2,72.2,326.0,1.6,174.0,5.0
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,172.0,Unhealthy,3.0,31.6,32,0.0,18.4,247,916.9,42,54.0,71.2,362.0,2.5,173.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Thuận Châu,21.437294,103.7096298,172.0,Unhealthy,3.0,30.9,33,0.0,16.7,245,916.9,0,54.7,71.0,421.0,4.8,165.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Thuận Châu,21.437294,103.7096298,171.0,Unhealthy,3.0,29.5,35,0.0,13.2,244,917.2,3,56.5,72.9,495.0,7.9,153.0,5.8
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Thuận Châu,21.437294,103.7096298,170.0,Unhealthy,3.0,27.7,43,0.0,8.7,240,917.6,53,58.3,74.3,553.0,10.6,140.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Thuận Châu,21.437294,103.7096298,169.0,Unhealthy,3.0,26.4,46,0.0,7.2,233,917.6,15,60.3,75.4,585.0,12.3,127.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Thuận Châu,21.437294,103.7096298,168.0,Unhealthy,3.0,25.1,49,0.0,7.1,225,918.0,19,61.7,76.8,601.0,13.6,113.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Thuận Châu,21.437294,103.7096298,167.0,Unhealthy,3.0,24.6,50,0.0,7.4,227,918.6,38,63.1,77.8,606.0,14.7,101.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Thuận Châu,21.437294,103.7096298,166.0,Unhealthy,3.0,24.2,52,0.0,6.9,231,918.9,33,63.8,78.5,595.0,15.6,92.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Thuận Châu,21.437294,103.7096298,165.0,Unhealthy,3.0,23.6,54,0.0,6.6,225,918.6,51,64.3,78.7,573.0,16.4,85.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Thuận Châu,21.437294,103.7096298,164.0,Unhealthy,3.0,23.1,54,0.0,6.6,221,918.2,31,65.0,79.2,556.0,17.0,79.0,7.3
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Thuận Châu,21.437294,103.7096298,163.0,Unhealthy,3.0,22.7,55,0.0,6.9,219,917.5,48,65.4,79.6,550.0,17.7,72.0,7.1
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Thuận Châu,21.437294,103.7096298,162.0,Unhealthy,3.0,22.4,56,0.0,6.6,225,917.5,48,66.1,80.1,549.0,18.3,65.0,6.8
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Thuận Châu,21.437294,103.7096298,161.0,Unhealthy,3.0,22.2,57,0.0,5.9,223,918.0,72,66.8,80.8,548.0,18.6,63.0,6.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Thuận Châu,21.437294,103.7096298,160.0,Unhealthy,3.0,21.9,60,0.0,4.2,211,918.5,73,68.0,81.7,552.0,19.0,65.0,6.8
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Thuận Châu,21.437294,103.7096298,159.0,Unhealthy,3.0,22.4,64,0.0,2.2,279,919.4,60,69.4,82.9,556.0,19.2,71.0,7.0
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Thuận Châu,21.437294,103.7096298,158.0,Unhealthy,3.0,23.1,64,0.0,2.5,352,920.5,72,71.9,85.0,541.0,17.7,84.0,7.1
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Thuận Châu,21.437294,103.7096298,157.0,Unhealthy,3.0,25.1,57,0.0,4.0,27,921.8,63,70.3,80.1,490.0,13.1,111.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Thuận Châu,21.437294,103.7096298,156.0,Unhealthy,3.0,26.3,57,0.0,3.6,37,922.5,44,60.8,72.6,421.0,6.9,146.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Thuận Châu,21.437294,103.7096298,155.0,Unhealthy,3.0,28.1,51,0.0,2.3,51,922.7,27,43.3,54.8,360.0,2.3,170.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Thuận Châu,21.437294,103.7096298,154.0,Unhealthy,3.0,30.2,43,0.0,3.1,216,922.5,23,35.2,44.5,315.0,0.9,174.0,5.6
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Thuận Châu,21.437294,103.7096298,153.0,Unhealthy,3.0,31.6,34,0.0,10.0,249,921.8,39,31.8,40.6,280.0,1.2,167.0,5.0
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Thuận Châu,21.437294,103.7096298,152.0,Unhealthy,3.0,32.3,31,0.0,13.6,258,921.0,21,32.1,41.1,262.0,1.6,163.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,151.0,Unhealthy,3.0,32.5,29,0.0,15.7,254,919.8,42,32.8,41.6,270.0,1.4,168.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,151.0,Unhealthy,3.0,32.1,28,0.0,16.3,264,919.0,60,33.8,42.1,296.0,1.3,176.0,3.9
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,150.0,Unhealthy for Sensitive Groups,2.0,31.6,28,0.0,15.0,260,918.1,55,34.7,42.7,325.0,2.3,177.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Thuận Châu,21.437294,103.7096298,151.0,Unhealthy,3.0,30.9,30,0.0,12.7,262,918.2,85,35.7,43.9,355.0,5.3,168.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Thuận Châu,21.437294,103.7096298,155.0,Unhealthy,3.0,29.3,34,0.0,7.6,275,918.5,54,38.6,46.3,388.0,9.5,153.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Thuận Châu,21.437294,103.7096298,152.0,Unhealthy,3.0,26.9,44,0.0,4.8,347,919.0,100,41.4,49.0,419.0,13.1,136.0,6.3
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Thuận Châu,21.437294,103.7096298,145.0,Unhealthy for Sensitive Groups,2.0,25.2,53,0.0,3.6,315,919.4,46,43.8,51.1,445.0,15.4,118.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Thuận Châu,21.437294,103.7096298,142.0,Unhealthy for Sensitive Groups,2.0,24.4,58,0.0,3.4,288,920.0,43,45.9,53.1,468.0,17.2,100.0,7.7
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Thuận Châu,21.437294,103.7096298,141.0,Unhealthy for Sensitive Groups,2.0,23.9,61,0.0,3.3,264,920.5,45,47.6,54.8,488.0,18.7,84.0,8.2
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Thuận Châu,21.437294,103.7096298,139.0,Unhealthy for Sensitive Groups,2.0,23.9,62,0.0,2.3,252,920.4,11,48.9,56.2,506.0,20.1,74.0,8.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Thuận Châu,21.437294,103.7096298,138.0,Unhealthy for Sensitive Groups,2.0,24.0,60,0.0,1.1,198,920.2,0,50.1,57.5,522.0,21.3,68.0,8.3
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Thuận Châu,21.437294,103.7096298,136.0,Unhealthy for Sensitive Groups,2.0,23.7,60,0.0,2.6,146,920.0,0,51.5,59.0,535.0,22.3,62.0,8.2
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Thuận Châu,21.437294,103.7096298,135.0,Unhealthy for Sensitive Groups,2.0,23.3,59,0.0,3.5,156,919.9,18,52.7,60.3,547.0,23.3,55.0,8.0
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Thuận Châu,21.437294,103.7096298,133.0,Unhealthy for Sensitive Groups,2.0,22.3,64,0.0,2.9,173,919.4,60,53.9,61.5,556.0,24.0,48.0,7.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Thuận Châu,21.437294,103.7096298,132.0,Unhealthy for Sensitive Groups,2.0,21.8,67,0.0,3.2,153,919.4,19,55.5,62.6,561.0,24.0,47.0,7.7
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Thuận Châu,21.437294,103.7096298,131.0,Unhealthy for Sensitive Groups,2.0,21.7,72,0.0,2.5,172,919.8,79,58.0,64.5,564.0,23.1,54.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Thuận Châu,21.437294,103.7096298,130.0,Unhealthy for Sensitive Groups,2.0,21.9,73,0.0,1.9,248,920.7,83,61.5,67.8,562.0,21.5,66.0,8.1
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Thuận Châu,21.437294,103.7096298,129.0,Unhealthy for Sensitive Groups,2.0,23.2,72,0.0,1.0,135,921.9,60,65.9,71.5,542.0,18.6,85.0,8.6
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Thuận Châu,21.437294,103.7096298,129.0,Unhealthy for Sensitive Groups,2.0,24.3,74,0.0,2.4,27,923.1,80,63.6,68.2,486.0,13.5,115.0,9.5
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,25.7,72,0.0,3.6,135,923.3,53,54.7,58.4,412.0,7.1,151.0,10.6
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Thuận Châu,21.437294,103.7096298,127.0,Unhealthy for Sensitive Groups,2.0,27.3,66,0.0,3.2,117,923.3,63,44.1,46.9,358.0,2.5,177.0,11.0
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Thuận Châu,21.437294,103.7096298,127.0,Unhealthy for Sensitive Groups,2.0,28.5,59,0.2,2.6,106,923.1,75,37.5,40.2,344.0,1.0,185.0,9.9
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,28.8,58,0.3,1.8,53,922.5,57,34.3,37.0,349.0,1.2,184.0,8.1
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,28.4,60,0.3,3.0,14,921.8,51,34.3,37.1,355.0,1.6,181.0,6.7
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,28.7,61,0.3,4.3,24,920.9,78,38.2,43.3,350.0,1.5,182.0,6.1
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,135.0,Unhealthy for Sensitive Groups,2.0,27.6,67,0.9,6.8,65,920.2,71,37.8,43.0,345.0,1.6,181.0,5.8
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,154.0,Unhealthy,3.0,25.4,73,2.0,8.0,82,920.0,87,38.4,42.5,352.0,2.4,175.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Thuận Châu,21.437294,103.7096298,163.0,Unhealthy,3.0,24.6,76,0.5,7.8,103,920.1,92,39.1,42.5,381.0,4.4,160.0,5.5
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Thuận Châu,21.437294,103.7096298,165.0,Unhealthy,3.0,24.4,77,0.0,6.3,103,920.4,68,38.4,41.2,422.0,7.1,139.0,5.4
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Thuận Châu,21.437294,103.7096298,159.0,Unhealthy,3.0,23.2,80,0.0,5.6,117,921.1,63,38.8,41.2,454.0,9.2,121.0,5.4
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Thuận Châu,21.437294,103.7096298,148.0,Unhealthy for Sensitive Groups,2.0,22.5,79,0.0,5.7,125,921.5,57,37.7,39.8,474.0,10.2,108.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Thuận Châu,21.437294,103.7096298,132.0,Unhealthy for Sensitive Groups,2.0,22.0,78,0.0,6.4,137,922.2,55,36.0,37.7,485.0,10.6,97.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,21.7,77,0.0,6.9,137,922.5,52,34.5,36.1,482.0,11.0,87.0,5.3
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Thuận Châu,21.437294,103.7096298,126.0,Unhealthy for Sensitive Groups,2.0,21.2,82,0.0,5.6,130,922.5,60,32.8,34.3,454.0,11.6,79.0,5.1
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Thuận Châu,21.437294,103.7096298,125.0,Unhealthy for Sensitive Groups,2.0,20.8,85,0.0,4.8,138,922.3,70,31.2,32.6,412.0,12.3,72.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Thuận Châu,21.437294,103.7096298,123.0,Unhealthy for Sensitive Groups,2.0,20.5,88,0.0,3.8,139,921.8,83,29.8,31.1,378.0,12.8,66.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Thuận Châu,21.437294,103.7096298,120.0,Unhealthy for Sensitive Groups,2.0,20.2,90,0.0,3.3,131,921.3,79,28.6,29.7,363.0,13.1,61.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Thuận Châu,21.437294,103.7096298,118.0,Unhealthy for Sensitive Groups,2.0,19.8,92,0.0,2.9,120,920.9,81,27.8,28.8,358.0,13.3,57.0,4.4
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Thuận Châu,21.437294,103.7096298,115.0,Unhealthy for Sensitive Groups,2.0,19.6,93,0.0,2.1,149,920.9,80,27.3,28.3,354.0,13.3,54.0,4.2
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Thuận Châu,21.437294,103.7096298,112.0,Unhealthy for Sensitive Groups,2.0,19.5,94,0.0,2.6,164,921.4,86,27.5,28.4,349.0,13.3,49.0,4.0
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Thuận Châu,21.437294,103.7096298,109.0,Unhealthy for Sensitive Groups,2.0,19.5,94,0.0,2.9,150,922.0,87,28.2,29.0,346.0,13.0,46.0,3.7
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Thuận Châu,21.437294,103.7096298,106.0,Unhealthy for Sensitive Groups,2.0,20.5,93,0.0,2.6,146,922.8,83,29.0,29.6,348.0,11.8,52.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Thuận Châu,21.437294,103.7096298,102.0,Unhealthy for Sensitive Groups,2.0,22.0,84,0.0,5.7,125,923.8,87,22.4,23.1,358.0,8.7,77.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Thuận Châu,21.437294,103.7096298,98.0,Moderate,1.0,23.5,77,0.0,5.9,128,924.3,79,15.8,16.8,372.0,4.7,112.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Thuận Châu,21.437294,103.7096298,94.0,Moderate,1.0,24.8,71,0.0,5.5,113,924.2,77,19.2,20.7,387.0,1.8,141.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Thuận Châu,21.437294,103.7096298,92.0,Moderate,1.0,25.8,67,0.3,4.2,160,923.9,100,23.6,26.0,401.0,0.9,155.0,1.6
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Thuận Châu,21.437294,103.7096298,91.0,Moderate,1.0,27.2,63,0.1,4.8,138,923.0,56,27.2,30.5,414.0,1.2,163.0,1.8
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Thuận Châu,21.437294,103.7096298,90.0,Moderate,1.0,27.9,61,0.1,5.9,133,922.1,85,30.2,34.0,427.0,1.5,170.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,90.0,Moderate,1.0,28.1,61,0.1,7.1,131,921.1,80,33.6,38.4,439.0,1.3,182.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,90.0,Moderate,1.0,27.9,62,0.1,9.0,127,920.0,74,37.0,42.5,450.0,1.3,193.0,3.3
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,120.0,Unhealthy for Sensitive Groups,2.0,27.4,64,0.1,9.5,127,919.4,69,40.2,46.6,456.0,2.3,194.0,3.9
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Thuận Châu,21.437294,103.7096298,145.0,Unhealthy for Sensitive Groups,2.0,26.3,68,0.2,7.9,137,919.5,79,42.5,49.6,451.0,5.4,177.0,4.4
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Thuận Châu,21.437294,103.7096298,157.0,Unhealthy,3.0,25.0,74,0.2,5.2,164,920.0,90,44.9,51.3,441.0,9.5,151.0,4.9
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Thuận Châu,21.437294,103.7096298,158.0,Unhealthy,3.0,23.8,79,0.2,4.8,193,920.5,100,46.6,52.3,441.0,12.2,130.0,5.2
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Thuận Châu,21.437294,103.7096298,154.0,Unhealthy,3.0,23.1,81,0.0,5.0,201,920.9,86,46.8,52.0,461.0,11.9,122.0,5.1
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Thuận Châu,21.437294,103.7096298,147.0,Unhealthy for Sensitive Groups,2.0,22.6,83,0.0,4.5,194,921.4,71,47.6,52.5,491.0,10.2,118.0,4.9
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Thuận Châu,21.437294,103.7096298,136.0,Unhealthy for Sensitive Groups,2.0,22.1,84,0.0,4.4,189,921.7,57,48.8,53.4,515.0,8.8,115.0,4.6
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Thuận Châu,21.437294,103.7096298,122.0,Unhealthy for Sensitive Groups,2.0,21.6,86,0.0,4.0,185,921.3,52,50.2,54.9,524.0,8.4,109.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Thuận Châu,21.437294,103.7096298,104.0,Unhealthy for Sensitive Groups,2.0,21.1,89,0.0,3.6,180,920.8,47,50.5,55.1,526.0,8.3,102.0,4.1
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Thuận Châu,21.437294,103.7096298,98.0,Moderate,1.0,20.6,91,0.0,3.0,166,920.3,42,50.3,54.4,529.0,8.4,96.0,4.0
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Thuận Châu,21.437294,103.7096298,99.0,Moderate,1.0,20.3,92,1.8,1.8,127,920.0,61,49.9,53.8,535.0,8.9,91.0,4.0
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Thuận Châu,21.437294,103.7096298,102.0,Unhealthy for Sensitive Groups,2.0,20.0,93,1.8,2.3,72,919.9,81,50.2,54.0,541.0,9.7,87.0,4.1
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Thuận Châu,21.437294,103.7096298,104.0,Unhealthy for Sensitive Groups,2.0,19.8,94,1.8,3.1,54,920.0,100,50.9,54.6,550.0,10.3,83.0,4.2
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Thuận Châu,21.437294,103.7096298,106.0,Unhealthy for Sensitive Groups,2.0,19.7,95,3.7,2.2,81,920.5,100,50.8,54.4,567.0,10.9,77.0,4.4
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Thuận Châu,21.437294,103.7096298,109.0,Unhealthy for Sensitive Groups,2.0,19.7,96,3.7,2.1,149,921.2,100,51.3,54.8,587.0,11.5,72.0,4.6
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Thuận Châu,21.437294,103.7096298,111.0,Unhealthy for Sensitive Groups,2.0,20.0,96,3.7,3.3,174,921.9,100,52.0,54.9,603.2,10.9,76.0,4.7
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Thuận Châu,21.437294,103.7096298,114.0,Unhealthy for Sensitive Groups,2.0,20.8,93,0.2,2.6,196,922.5,100,47.8,50.5,593.0,8.3,96.0,4.3
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Thuận Châu,21.437294,103.7096298,116.0,Unhealthy for Sensitive Groups,2.0,22.0,88,0.2,1.8,233,923.0,100,43.9,46.6,550.2,4.7,125.0,3.8
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Thuận Châu,21.437294,103.7096298,119.0,Unhealthy for Sensitive Groups,2.0,22.8,85,0.2,1.5,284,923.1,100,43.3,46.7,497.0,2.0,150.0,3.5
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Thuận Châu,21.437294,103.7096298,122.0,Unhealthy for Sensitive Groups,2.0,22.9,85,1.7,1.1,18,922.9,100,44.5,48.9,489.0,1.2,165.0,3.7
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Thuận Châu,21.437294,103.7096298,124.0,Unhealthy for Sensitive Groups,2.0,22.7,87,1.7,3.4,58,922.4,100,46.1,51.5,495.0,1.3,175.0,4.2
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Thuận Châu,21.437294,103.7096298,126.0,Unhealthy for Sensitive Groups,2.0,22.6,88,1.7,4.6,72,921.7,100,47.7,53.9,502.0,1.6,183.0,4.6
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Thuận Châu,21.437294,103.7096298,128.0,Unhealthy for Sensitive Groups,2.0,23.0,86,0.8,2.9,97,920.8,98,50.1,57.3,505.0,1.6,190.0,4.7
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Thuận Châu,21.437294,103.7096298,129.0,Unhealthy for Sensitive Groups,2.0,23.5,82,0.8,2.9,173,919.7,96,52.5,61.0,509.0,1.8,195.0,4.7
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Thuận Châu,21.437294,103.7096298,139.0,Unhealthy for Sensitive Groups,2.0,23.7,80,0.8,4.9,197,919.0,94,54.0,63.1,518.0,2.5,190.0,4.7
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Xã Thuận Châu,21.437294,103.7096298,156.0,Unhealthy,3.0,23.3,82,0.0,4.8,193,919.0,96,68.5,80.6,539.0,4.4,169.0,4.6
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Xã Thuận Châu,21.437294,103.7096298,163.0,Unhealthy,3.0,22.6,86,0.0,4.3,175,919.4,98,73.1,83.8,565.0,7.0,138.0,4.4
2026-04-19 19:00:00,2026,4,19,19,Sơn La,Xã Thuận Châu,21.437294,103.7096298,162.0,Unhealthy,3.0,21.9,89,0.0,3.8,163,919.9,100,71.9,80.1,584.0,8.8,116.0,4.3
2026-04-19 20:00:00,2026,4,19,20,Sơn La,Xã Thuận Châu,21.437294,103.7096298,154.0,Unhealthy,3.0,21.4,91,0.0,3.3,174,920.4,83,,,,,,
