timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,170.0,Unhealthy,3.0,29.7,40,0.0,5.1,266,949.7,33,55.5,65.0,349.0,9.2,161.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,166.0,Unhealthy,3.0,27.1,50,0.0,5.1,225,950.4,6,58.9,68.7,354.0,10.3,154.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,162.0,Unhealthy,3.0,25.1,58,0.0,6.1,220,950.8,0,61.2,71.2,358.0,10.8,148.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,158.0,Unhealthy,3.0,24.0,62,0.0,6.6,225,950.9,0,62.6,72.6,365.0,11.0,144.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,158.0,Unhealthy,3.0,23.0,67,0.0,4.5,209,950.7,53,63.3,73.3,377.0,10.5,143.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,157.0,Unhealthy,3.0,22.7,69,0.0,5.2,205,950.5,70,63.1,72.9,391.0,9.6,144.0,7.1
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,157.0,Unhealthy,3.0,22.7,71,0.0,5.5,191,950.3,77,62.6,72.6,403.0,9.3,142.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,156.0,Unhealthy,3.0,22.9,70,0.0,5.1,184,949.9,66,63.1,72.9,408.0,10.1,133.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,155.0,Unhealthy,3.0,22.4,73,0.0,4.7,184,949.4,42,64.3,74.0,411.0,11.4,121.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,155.0,Unhealthy,3.0,21.5,77,0.0,4.7,189,949.4,22,66.4,76.1,415.0,12.6,112.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,154.0,Unhealthy,3.0,20.9,78,0.0,5.1,188,949.6,49,68.5,78.2,427.0,13.8,105.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,154.0,Unhealthy,3.0,20.7,78,0.0,4.9,197,950.3,44,70.8,80.3,442.0,14.8,101.0,8.9
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,153.0,Unhealthy,3.0,22.5,78,0.0,4.4,189,951.3,43,72.2,81.5,444.0,14.3,105.0,9.0
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,153.0,Unhealthy,3.0,27.2,64,0.0,3.9,124,952.6,44,66.6,74.0,423.0,10.8,125.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,152.0,Unhealthy,3.0,29.6,62,0.0,5.2,102,953.4,37,54.7,63.1,390.0,5.7,153.0,7.5
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,151.0,Unhealthy,3.0,32.0,52,0.0,4.8,117,953.3,36,40.5,49.8,366.0,1.9,173.0,6.6
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,151.0,Unhealthy,3.0,34.4,39,0.0,4.7,171,952.7,41,33.3,42.1,362.0,0.9,176.0,5.8
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,151.0,Unhealthy,3.0,36.0,31,0.0,8.2,247,951.6,68,31.4,40.5,368.0,1.2,171.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,150.0,Unhealthy for Sensitive Groups,2.0,36.5,26,0.0,14.2,277,950.4,77,31.8,40.7,374.0,1.6,168.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,150.0,Unhealthy for Sensitive Groups,2.0,36.2,26,0.0,18.3,280,949.2,85,33.2,41.8,378.0,1.6,172.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,149.0,Unhealthy for Sensitive Groups,2.0,36.9,24,0.0,14.0,288,948.1,60,34.7,42.7,382.0,1.7,177.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,147.0,Unhealthy for Sensitive Groups,2.0,36.5,22,0.0,19.6,250,947.4,89,36.7,44.2,383.0,2.5,178.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,156.0,Unhealthy,3.0,35.2,26,0.0,14.4,248,947.7,58,39.6,47.1,377.0,4.2,172.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,159.0,Unhealthy,3.0,33.5,30,0.0,6.5,267,948.1,28,42.5,50.2,368.0,6.5,162.0,4.9
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,157.0,Unhealthy,3.0,30.2,41,0.0,2.6,196,948.6,52,46.0,54.2,369.0,8.9,151.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,153.0,Unhealthy,3.0,26.5,60,0.0,6.9,141,949.3,53,49.5,58.0,391.0,11.3,141.0,5.5
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,147.0,Unhealthy for Sensitive Groups,2.0,25.7,80,0.0,7.4,129,950.3,0,53.0,61.9,424.0,13.7,130.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,5.9,142,950.8,0,56.3,65.4,448.0,15.8,119.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.0,5.4,160,950.6,60,59.4,68.5,456.0,17.4,108.0,6.8
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,140.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,5.2,164,950.4,61,61.7,70.8,456.0,18.6,98.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,140.0,Unhealthy for Sensitive Groups,2.0,23.7,95,0.0,5.6,165,950.2,47,63.6,72.6,450.0,19.6,88.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,140.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,5.5,169,950.1,22,65.2,74.3,434.0,20.4,78.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,22.7,91,0.0,5.2,168,950.0,0,67.1,76.4,412.0,20.9,70.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,22.2,91,0.0,4.3,175,950.2,40,69.2,78.9,399.0,21.2,67.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,22.1,91,0.0,4.3,175,950.6,76,71.2,81.7,409.0,21.9,71.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,22.2,93,0.0,4.4,171,951.3,70,73.3,84.1,429.0,22.3,81.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,3.3,167,952.3,52,77.1,88.2,431.0,20.7,97.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,5.0,111,953.5,53,70.8,81.3,396.0,15.1,126.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,143.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.0,5.1,98,954.2,67,58.3,67.8,344.0,7.5,162.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,143.0,Unhealthy for Sensitive Groups,2.0,31.2,62,0.0,5.2,102,954.3,41,40.3,47.7,310.0,1.9,185.0,4.0
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,143.0,Unhealthy for Sensitive Groups,2.0,33.3,48,0.0,1.0,135,953.5,36,29.7,36.8,316.0,0.4,185.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,143.0,Unhealthy for Sensitive Groups,2.0,34.9,40,0.0,3.3,283,952.6,42,28.2,35.3,340.0,0.9,172.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,36.4,29,0.0,5.8,300,951.4,51,28.7,36.0,356.0,1.6,162.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,37.2,24,0.0,13.2,281,950.2,56,28.8,36.1,351.0,1.3,162.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,142.0,Unhealthy for Sensitive Groups,2.0,37.2,24,0.0,15.8,271,949.5,57,29.2,36.7,338.0,1.1,165.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,147.0,Unhealthy for Sensitive Groups,2.0,36.9,23,0.0,14.4,271,948.9,62,29.9,37.5,333.0,2.2,164.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,154.0,Unhealthy,3.0,36.1,24,0.0,13.7,272,948.9,49,31.3,39.0,340.0,5.4,156.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,153.0,Unhealthy,3.0,34.0,27,0.0,11.9,267,949.2,56,35.4,43.2,355.0,9.8,143.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,145.0,Unhealthy for Sensitive Groups,2.0,31.5,34,0.0,5.8,270,949.8,74,41.7,49.6,378.0,13.9,130.0,5.7
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,138.0,Unhealthy for Sensitive Groups,2.0,29.8,49,0.0,2.3,231,950.5,67,49.1,56.3,414.0,17.6,115.0,7.5
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,138.0,Unhealthy for Sensitive Groups,2.0,28.2,68,0.0,4.1,135,951.3,61,55.5,61.9,458.0,21.0,100.0,9.7
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,138.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.0,6.9,129,951.8,54,60.5,66.4,495.0,22.8,89.0,11.4
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,139.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,7.1,135,951.9,36,65.2,70.1,517.0,22.4,85.0,11.8
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,139.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.8,150,951.5,18,71.9,76.4,532.0,20.5,85.0,11.7
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,141.0,Unhealthy for Sensitive Groups,2.0,24.6,91,0.0,5.2,168,951.3,0,84.5,88.2,546.0,17.8,91.0,12.5
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,143.0,Unhealthy for Sensitive Groups,2.0,23.9,93,0.0,5.1,172,951.2,15,92.9,95.7,569.0,13.8,107.0,15.7
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,146.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,4.7,171,951.2,29,88.7,90.3,593.0,9.1,128.0,19.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,148.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,4.7,171,951.3,44,67.1,68.0,593.0,5.9,139.0,22.3
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,148.0,Unhealthy for Sensitive Groups,2.0,23.1,97,0.0,4.7,171,951.9,58,40.5,41.0,553.0,5.7,130.0,21.7
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,144.0,Unhealthy for Sensitive Groups,2.0,23.4,96,0.0,4.7,171,952.6,73,27.4,27.6,491.0,7.0,112.0,19.5
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,140.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,4.5,166,953.3,87,16.5,17.1,437.0,7.7,100.0,16.8
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,133.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,4.4,145,953.9,69,9.5,10.6,399.0,6.8,102.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,127.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,5.2,124,954.5,50,6.9,8.0,370.0,5.2,109.0,10.3
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,122.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,5.4,110,954.6,32,7.6,8.8,352.0,3.9,119.0,7.3
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,118.0,Unhealthy for Sensitive Groups,2.0,33.6,48,0.0,3.6,90,954.0,40,9.9,11.2,351.0,3.0,131.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,116.0,Unhealthy for Sensitive Groups,2.0,35.7,34,0.0,2.6,34,952.9,47,12.5,13.9,363.0,2.4,144.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,115.0,Unhealthy for Sensitive Groups,2.0,36.7,27,0.0,2.6,34,951.9,55,15.1,16.7,376.0,2.0,152.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,113.0,Unhealthy for Sensitive Groups,2.0,35.9,31,0.0,6.2,100,951.2,52,16.1,17.7,389.0,2.0,152.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,112.0,Unhealthy for Sensitive Groups,2.0,33.9,41,0.0,14.5,117,950.7,49,15.2,16.3,405.0,2.3,148.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,110.0,Unhealthy for Sensitive Groups,2.0,32.0,51,0.0,20.5,121,950.6,46,14.1,14.9,419.0,2.7,143.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,109.0,Unhealthy for Sensitive Groups,2.0,30.4,58,0.0,21.6,123,950.9,43,11.9,12.5,434.0,2.9,138.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,107.0,Unhealthy for Sensitive Groups,2.0,28.8,65,0.0,20.3,127,951.7,41,10.4,11.0,449.0,3.1,132.0,1.0
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,109.0,Unhealthy for Sensitive Groups,2.0,27.5,70,0.0,18.7,130,952.4,38,10.4,11.1,454.0,3.9,124.0,1.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,108.0,Unhealthy for Sensitive Groups,2.0,26.7,73,0.0,16.9,130,953.1,50,11.8,12.5,443.0,5.8,110.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,100.0,Moderate,1.0,26.2,75,0.0,14.8,129,953.9,63,13.3,14.0,424.0,8.2,94.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,94.0,Moderate,1.0,25.8,76,0.0,12.8,128,954.3,75,15.0,15.7,407.0,9.8,82.0,2.0
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,90.0,Moderate,1.0,25.4,77,0.0,11.1,126,954.3,77,16.4,17.1,396.0,10.0,77.0,1.9
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,85.0,Moderate,1.0,25.2,79,0.0,9.4,122,954.0,80,17.2,17.8,389.0,9.5,76.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,80.0,Moderate,1.0,25.0,80,0.0,8.4,121,953.8,82,17.1,17.8,386.0,8.6,78.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,74.0,Moderate,1.0,24.8,82,0.0,8.3,124,953.4,86,16.7,17.5,393.0,7.4,85.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,68.0,Moderate,1.0,24.5,84,0.0,8.4,130,953.1,90,15.9,16.8,405.0,6.0,95.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,61.0,Moderate,1.0,24.3,86,0.0,8.9,133,953.1,94,13.7,14.7,410.0,4.8,103.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,56.0,Moderate,1.0,24.1,87,0.0,8.4,133,953.6,95,13.0,14.0,401.0,4.1,108.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,54.0,Moderate,1.0,24.0,87,0.0,7.9,133,954.3,97,12.9,13.8,385.0,3.7,112.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,53.0,Moderate,1.0,24.3,85,0.0,7.9,129,955.1,98,11.9,12.7,377.0,3.5,115.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,52.0,Moderate,1.0,25.3,81,0.0,9.0,127,955.6,93,,,375.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,26.7,75,0.0,11.1,126,956.1,88,,,376.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,27.9,69,0.0,12.4,126,956.3,83,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,28.9,64,0.0,12.9,126,955.7,75,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,29.9,60,0.0,12.8,128,954.8,68,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,30.5,57,0.0,12.5,129,954.1,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,33.3,49,0.3,11.2,138,952.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,32.0,53,0.3,14.7,149,951.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,30.7,57,0.3,17.1,152,951.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,29.5,61,0.1,16.5,148,951.2,79,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,28.2,66,0.1,14.8,141,951.7,59,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,27.2,71,0.1,13.2,133,952.2,38,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,26.4,75,0.0,11.2,130,952.8,46,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,25.8,78,0.0,8.4,130,953.4,54,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,25.3,81,0.0,6.6,131,953.7,62,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Pắc Ngà,21.2997152,104.2304359,,Unknown,,24.8,84,0.0,5.9,133,953.4,58,,,,,,
