timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,155.0,Unhealthy,3.0,33.6,27,0.0,17.2,250,921.7,67,32.9,39.6,277.0,2.4,169.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,155.0,Unhealthy,3.0,33.0,28,0.0,15.0,259,921.8,74,34.0,40.7,313.0,4.7,162.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,154.0,Unhealthy,3.0,31.2,33,0.0,11.2,270,922.2,88,36.9,43.8,369.0,7.9,150.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,154.0,Unhealthy,3.0,29.8,38,0.0,2.6,286,922.8,58,43.3,50.4,417.0,10.9,137.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,153.0,Unhealthy,3.0,27.7,45,0.0,5.1,356,923.1,68,47.8,55.1,447.0,13.4,123.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,153.0,Unhealthy,3.0,26.1,51,0.0,5.2,16,923.6,50,51.7,59.1,468.0,15.6,108.0,8.6
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,152.0,Unhealthy,3.0,25.5,56,0.0,5.0,21,924.2,43,55.2,62.6,483.0,17.8,94.0,9.5
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,152.0,Unhealthy,3.0,25.1,57,0.0,4.6,39,924.1,20,58.1,65.7,488.0,20.2,82.0,9.9
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,151.0,Unhealthy,3.0,24.1,60,0.0,4.6,51,923.9,0,60.8,68.2,485.0,22.5,70.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,151.0,Unhealthy,3.0,23.2,69,0.0,3.7,61,923.6,0,63.8,71.0,486.0,23.8,62.0,10.2
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,151.0,Unhealthy,3.0,22.7,76,0.0,2.4,63,923.5,0,68.0,74.7,503.0,23.6,56.0,10.2
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,150.0,Unhealthy for Sensitive Groups,2.0,22.5,80,0.0,1.8,53,923.2,4,72.4,78.7,524.0,22.3,54.0,10.1
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,150.0,Unhealthy for Sensitive Groups,2.0,22.2,83,0.0,2.7,67,923.2,0,76.4,81.7,517.0,20.4,55.0,10.3
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,150.0,Unhealthy for Sensitive Groups,2.0,21.6,89,0.0,2.1,59,923.5,44,78.9,83.1,454.0,18.0,60.0,11.4
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,149.0,Unhealthy for Sensitive Groups,2.0,21.6,89,0.0,1.5,14,924.2,42,78.0,81.0,364.0,15.0,70.0,12.7
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,148.0,Unhealthy for Sensitive Groups,2.0,22.7,88,0.0,1.5,346,925.4,80,71.7,73.8,303.0,11.9,84.0,13.4
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,146.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,0.5,315,926.7,92,54.2,55.4,303.0,8.6,107.0,12.8
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,143.0,Unhealthy for Sensitive Groups,2.0,26.9,73,0.0,2.5,180,927.0,74,35.5,36.2,332.0,5.2,134.0,11.4
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,139.0,Unhealthy for Sensitive Groups,2.0,28.3,66,0.0,3.6,174,927.0,64,23.6,24.3,355.0,2.7,155.0,9.9
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,137.0,Unhealthy for Sensitive Groups,2.0,30.4,54,0.0,2.2,171,926.8,65,18.2,18.9,357.0,1.7,166.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,135.0,Unhealthy for Sensitive Groups,2.0,32.4,40,0.0,2.1,239,926.4,47,20.0,21.4,353.0,1.7,171.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,134.0,Unhealthy for Sensitive Groups,2.0,32.9,33,0.0,5.7,288,925.5,52,23.3,25.1,352.0,1.9,173.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,133.0,Unhealthy for Sensitive Groups,2.0,32.8,35,0.0,4.5,14,924.8,77,23.7,25.7,360.0,2.2,171.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,132.0,Unhealthy for Sensitive Groups,2.0,30.0,57,0.2,10.3,61,923.9,77,24.1,26.7,371.0,2.8,165.0,3.7
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,131.0,Unhealthy for Sensitive Groups,2.0,27.5,69,1.9,10.5,86,923.7,85,24.4,26.8,378.0,3.3,157.0,3.3
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,141.0,Unhealthy for Sensitive Groups,2.0,27.0,72,0.3,8.6,90,923.9,59,22.6,24.2,378.0,3.7,146.0,2.8
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,144.0,Unhealthy for Sensitive Groups,2.0,26.4,70,0.0,7.7,101,924.3,38,18.4,19.4,374.0,4.0,134.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,139.0,Unhealthy for Sensitive Groups,2.0,25.2,73,0.0,7.4,113,925.0,54,15.9,16.8,368.0,4.7,121.0,2.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,130.0,Unhealthy for Sensitive Groups,2.0,24.4,75,0.0,7.3,110,925.4,41,16.3,17.1,360.0,5.9,109.0,2.2
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,121.0,Unhealthy for Sensitive Groups,2.0,23.7,77,0.0,6.6,112,926.3,70,17.8,18.5,349.0,7.3,96.0,2.5
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,118.0,Unhealthy for Sensitive Groups,2.0,23.4,79,0.0,6.9,118,926.5,72,18.9,19.5,338.0,8.6,86.0,2.7
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,114.0,Unhealthy for Sensitive Groups,2.0,23.1,82,0.0,5.5,113,926.5,63,19.8,20.4,325.0,9.7,78.0,2.7
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,110.0,Unhealthy for Sensitive Groups,2.0,22.7,84,0.0,4.7,113,926.2,78,20.7,21.3,311.0,10.7,72.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,106.0,Unhealthy for Sensitive Groups,2.0,22.4,86,0.0,4.1,105,925.7,79,21.8,22.4,302.0,11.3,68.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,101.0,Unhealthy for Sensitive Groups,2.0,22.0,88,0.1,4.7,94,925.1,77,22.6,23.1,301.0,11.4,65.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,97.0,Moderate,1.0,21.7,90,0.0,4.3,85,924.8,83,22.9,23.5,305.0,11.1,64.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,93.0,Moderate,1.0,21.4,92,0.0,3.2,90,924.8,86,23.2,23.7,312.0,10.5,65.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,88.0,Moderate,1.0,21.2,93,0.0,2.9,97,925.2,90,23.1,23.5,320.0,9.8,69.0,2.5
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,83.0,Moderate,1.0,21.2,93,0.0,3.6,96,925.8,90,23.4,23.9,331.0,8.9,75.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,78.0,Moderate,1.0,22.2,91,0.0,3.7,101,926.7,85,20.7,21.2,346.0,7.6,86.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,74.0,Moderate,1.0,23.7,83,0.0,5.9,133,927.6,83,14.7,15.3,367.0,5.6,104.0,2.3
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,70.0,Moderate,1.0,25.2,75,0.0,5.8,150,928.0,85,17.6,18.5,391.0,3.3,126.0,1.7
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,69.0,Moderate,1.0,26.8,67,0.0,4.8,153,927.9,74,22.8,24.6,412.0,1.7,146.0,1.3
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,69.0,Moderate,1.0,28.0,62,0.1,4.6,198,927.7,63,27.8,30.3,426.0,1.3,160.0,1.4
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,69.0,Moderate,1.0,29.3,58,0.1,4.4,171,926.9,56,31.9,34.8,436.0,1.6,171.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,70.0,Moderate,1.0,30.1,57,0.1,5.5,169,926.0,72,36.1,39.7,448.0,2.0,181.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,90.0,Moderate,1.0,30.3,57,0.1,6.5,161,925.0,81,39.9,44.1,464.0,2.0,192.0,2.4
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,115.0,Unhealthy for Sensitive Groups,2.0,30.0,58,0.1,7.7,152,923.8,91,43.0,47.8,481.0,2.1,202.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,139.0,Unhealthy for Sensitive Groups,2.0,29.4,60,0.1,8.1,148,923.2,100,45.2,50.8,494.0,2.9,204.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,158.0,Unhealthy,3.0,28.4,65,0.2,6.9,152,923.3,100,46.7,52.5,505.0,5.0,191.0,3.9
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,168.0,Unhealthy,3.0,27.0,71,0.2,4.6,162,923.9,100,50.8,56.5,512.0,7.8,169.0,4.4
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,172.0,Unhealthy,3.0,25.8,76,0.2,3.2,180,924.4,100,52.9,58.0,510.0,9.7,150.0,4.7
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,170.0,Unhealthy,3.0,24.7,80,0.0,2.5,180,924.9,80,54.1,58.7,492.0,10.0,137.0,4.7
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,165.0,Unhealthy,3.0,23.8,83,0.0,1.9,158,925.4,61,53.7,58.0,465.0,9.5,126.0,4.5
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,156.0,Unhealthy,3.0,23.0,86,0.0,2.0,135,925.5,41,53.6,57.9,444.0,8.9,117.0,4.5
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,142.0,Unhealthy for Sensitive Groups,2.0,22.5,88,0.0,1.9,112,925.2,47,51.8,55.5,435.0,8.4,110.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,123.0,Unhealthy for Sensitive Groups,2.0,22.2,90,0.0,2.5,98,924.7,52,48.3,51.1,433.0,7.8,105.0,5.0
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,102.0,Unhealthy for Sensitive Groups,2.0,22.0,91,0.0,2.9,83,924.1,58,45.1,47.3,435.0,7.5,100.0,5.3
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,102.0,Unhealthy for Sensitive Groups,2.0,21.8,92,0.6,3.1,69,923.8,72,43.9,45.8,444.0,7.9,94.0,5.4
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,104.0,Unhealthy for Sensitive Groups,2.0,21.8,93,0.6,3.7,61,923.7,86,44.6,46.2,458.0,8.7,88.0,5.4
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,107.0,Unhealthy for Sensitive Groups,2.0,21.8,94,0.6,3.4,58,923.8,100,47.0,48.5,469.0,9.2,84.0,5.4
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,109.0,Unhealthy for Sensitive Groups,2.0,21.6,95,3.4,2.6,74,924.3,100,49.9,51.6,475.0,9.4,81.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,112.0,Unhealthy for Sensitive Groups,2.0,21.3,97,3.4,2.3,108,925.1,100,53.1,54.6,479.0,9.2,79.0,5.3
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,115.0,Unhealthy for Sensitive Groups,2.0,21.5,96,3.4,2.1,149,925.7,100,53.3,54.8,505.0,8.5,85.0,5.0
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,118.0,Unhealthy for Sensitive Groups,2.0,22.4,92,0.2,1.6,207,926.3,100,42.3,44.1,517.5,6.6,102.0,4.2
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,121.0,Unhealthy for Sensitive Groups,2.0,23.7,86,0.2,3.3,257,926.7,100,40.2,42.7,507.8,4.0,127.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,124.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.2,4.0,265,926.9,100,41.9,44.8,496.0,2.1,149.0,2.6
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,126.0,Unhealthy for Sensitive Groups,2.0,24.8,82,2.7,1.5,256,926.6,100,44.6,48.2,507.0,1.6,166.0,2.7
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,127.0,Unhealthy for Sensitive Groups,2.0,24.6,85,2.7,2.6,106,926.1,100,48.2,52.2,535.0,1.8,180.0,3.2
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,129.0,Unhealthy for Sensitive Groups,2.0,24.5,86,2.7,4.8,103,925.4,100,51.3,55.8,563.0,2.1,191.0,3.7
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,131.0,Unhealthy for Sensitive Groups,2.0,24.8,84,0.9,3.6,127,924.5,100,54.7,59.8,586.0,2.4,201.0,4.0
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,132.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.9,4.1,195,923.4,100,57.9,63.1,608.0,2.7,208.0,4.2
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,148.0,Unhealthy for Sensitive Groups,2.0,25.4,79,0.9,5.9,218,922.8,100,61.5,67.3,627.0,3.3,208.0,4.3
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Phường Chiềng Cơi,21.2979223,103.8718261,165.0,Unhealthy,3.0,25.1,81,0.1,5.4,217,922.9,100,62.2,67.8,642.0,4.2,195.0,4.2
