timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,171.0,Unhealthy,3,32.7,27,0.0,18.6,261,940.6,28,74.7,96.6,338.0,2.2,204.0,7.8
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,161.0,Unhealthy,3,33.0,29,0.0,19.5,267,940.3,35,49.9,63.6,338.0,1.8,184.0,5.8
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,161.0,Unhealthy,3,33.2,27,0.0,19.6,263,939.1,62,48.4,61.2,315.0,1.6,187.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,171.0,Unhealthy,3,33.1,25,0.0,18.4,259,939.2,71,70.3,89.2,315.0,2.2,209.0,7.4
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,161.0,Unhealthy,3,32.9,27,0.0,17.9,260,938.1,21,47.7,59.5,309.0,1.5,190.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,171.0,Unhealthy,3,32.8,26,0.0,19.1,254,938.4,48,67.1,82.9,309.0,2.4,214.0,6.8
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,181.0,Unhealthy,3,32.8,26,0.0,18.3,248,937.9,38,65.4,79.6,328.0,3.5,212.0,6.6
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,162.0,Unhealthy,3,33.2,25,0.0,16.8,247,937.6,7,46.8,57.6,328.0,2.5,187.0,5.7
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,195.0,Unhealthy,3,32.1,26,0.0,16.5,254,937.9,38,65.9,78.9,393.0,6.2,199.0,7.0
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,172.0,Unhealthy,3,32.6,25,0.0,16.3,248,937.3,45,46.6,56.8,393.0,5.4,175.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,200.0,Unhealthy,3,30.7,27,0.0,11.6,265,938.0,37,68.0,80.1,483.0,9.9,180.0,7.6
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,175.0,Unhealthy,3,31.1,27,0.0,11.8,258,937.5,39,49.4,58.4,483.0,9.3,157.0,6.8
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,170.0,Unhealthy,3,28.7,31,0.0,7.8,257,937.9,45,52.5,61.2,552.0,12.6,139.0,7.4
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,197.0,Unhealthy,3,28.3,31,0.0,7.6,267,938.5,37,71.0,82.4,552.0,12.9,161.0,8.3
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,190.0,Unhealthy,3,27.0,35,0.0,5.6,243,938.9,46,74.3,85.2,578.0,14.7,143.0,8.9
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,162.0,Unhealthy,3,27.2,35,0.0,6.3,239,938.4,46,55.4,64.0,578.0,14.8,122.0,8.1
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,158.0,Unhealthy,3,26.3,39,0.0,5.9,223,938.8,49,58.0,66.6,582.0,16.4,104.0,8.8
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,180.0,Unhealthy,3,25.9,39,0.0,4.8,228,939.2,59,76.4,87.3,582.0,15.9,124.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,170.0,Unhealthy,3,25.2,41,0.0,5.6,230,939.4,62,78.0,88.5,576.0,16.7,109.0,9.8
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,158.0,Unhealthy,3,25.3,43,0.0,5.9,218,938.9,41,60.3,68.7,576.0,17.5,91.0,9.2
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,157.0,Unhealthy,3,24.3,46,0.0,6.3,211,938.7,12,61.9,70.5,560.0,17.7,84.0,9.1
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,169.0,Unhealthy,3,24.7,43,0.0,5.6,225,939.3,44,78.9,88.9,560.0,17.1,100.0,9.7
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,157.0,Unhealthy,3,23.5,47,0.0,5.8,210,938.4,39,62.9,71.2,534.0,17.4,82.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,169.0,Unhealthy,3,24.0,45,0.0,5.8,210,939.0,59,79.2,88.7,534.0,17.2,95.0,9.2
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,156.0,Unhealthy,3,23.0,48,0.0,6.1,208,938.0,12,64.0,72.2,507.0,17.3,79.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,168.0,Unhealthy,3,23.3,47,0.0,5.8,210,938.5,49,79.4,88.7,507.0,17.3,90.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,156.0,Unhealthy,3,22.3,50,0.0,6.3,211,937.5,0,65.2,73.3,477.0,17.8,72.0,8.1
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,168.0,Unhealthy,3,22.4,50,0.0,6.0,213,937.8,0,79.9,89.2,477.0,17.8,82.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,155.0,Unhealthy,3,21.5,53,0.0,5.8,210,936.9,0,66.6,74.7,446.0,18.6,65.0,7.8
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,167.0,Unhealthy,3,21.5,53,0.0,5.8,210,937.4,0,80.6,89.4,446.0,18.4,74.0,8.0
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,166.0,Unhealthy,3,21.0,54,0.0,5.5,203,937.3,0,81.3,90.1,431.0,18.7,70.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,155.0,Unhealthy,3,21.2,52,0.0,5.8,202,936.9,30,67.8,75.9,431.0,19.0,63.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,155.0,Unhealthy,3,21.0,53,0.0,5.8,202,937.3,10,68.9,76.8,449.0,19.2,67.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,166.0,Unhealthy,3,20.7,54,0.0,5.5,203,937.6,0,82.4,91.3,449.0,18.9,71.0,7.8
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,165.0,Unhealthy,3,20.3,55,0.0,5.8,202,938.2,5,83.8,92.7,483.0,18.9,77.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,154.0,Unhealthy,3,20.7,54,0.0,5.8,202,938.0,9,70.1,78.2,483.0,19.0,75.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,164.0,Unhealthy,3,21.9,58,0.0,5.4,200,939.1,0,85.9,94.8,498.0,17.3,91.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,154.0,Unhealthy,3,22.3,57,0.0,5.4,200,939.0,28,72.9,80.8,498.0,17.4,90.0,8.3
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,163.0,Unhealthy,3,26.4,56,0.0,3.9,202,940.2,10,82.7,89.2,478.0,12.9,119.0,7.9
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,26.6,57,0.0,3.9,202,940.0,40,69.6,75.9,478.0,12.9,117.0,8.0
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,163.0,Unhealthy,3,29.4,39,0.0,3.9,214,941.1,39,73.8,82.0,439.0,6.9,155.0,7.7
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,29.2,41,0.0,3.6,225,941.0,67,61.9,69.2,439.0,6.8,150.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,162.0,Unhealthy,3,30.5,36,0.0,10.6,242,941.1,56,54.4,63.6,398.0,2.6,180.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,30.0,37,0.0,10.3,241,940.9,69,45.9,54.7,398.0,2.4,173.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,30.8,35,0.0,19.5,245,940.3,62,37.7,47.3,352.0,1.0,176.0,6.6
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,161.0,Unhealthy,3,31.0,33,0.0,19.9,248,940.6,73,45.2,54.2,352.0,1.3,185.0,7.0
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,31.8,33,0.0,22.1,248,939.6,54,34.2,44.9,303.0,1.3,170.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,160.0,Unhealthy,3,31.7,32,0.0,22.1,248,939.8,69,42.5,55.8,303.0,1.5,179.0,6.5
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,32.8,31,0.0,23.1,249,938.6,42,33.3,44.5,275.0,1.7,165.0,6.1
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,159.0,Unhealthy,3,32.8,30,0.0,23.1,247,938.8,3,38.3,48.3,275.0,2.0,176.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,150.0,Unhealthy for Sensitive Groups,2,33.0,29,0.0,23.7,246,937.2,50,33.9,45.2,278.0,1.6,168.0,5.7
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,158.0,Unhealthy,3,33.0,27,0.0,23.7,248,937.3,75,39.1,49.0,278.0,2.0,182.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,150.0,Unhealthy for Sensitive Groups,2,33.1,28,0.0,22.3,239,936.3,32,34.9,45.8,301.0,1.7,172.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,157.0,Unhealthy,3,33.2,27,0.0,23.0,238,936.4,31,41.3,50.9,301.0,2.3,191.0,5.5
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,149.0,Unhealthy for Sensitive Groups,2,32.4,30,0.0,22.1,236,935.7,72,37.3,48.3,336.0,2.6,173.0,5.3
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,157.0,Unhealthy,3,32.8,29,0.0,22.5,231,935.9,32,44.1,53.8,336.0,3.3,194.0,5.5
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,32.1,29,0.0,18.6,238,935.8,63,39.3,50.4,397.0,5.0,167.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,167.0,Unhealthy,3,32.1,28,0.0,18.1,235,936.0,55,46.8,56.5,397.0,5.8,188.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,173.0,Unhealthy,3,31.2,28,0.0,14.6,237,936.4,51,49.2,58.9,471.0,9.1,177.0,6.8
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,155.0,Unhealthy,3,31.0,29,0.0,15.3,243,936.3,41,41.9,52.7,471.0,8.3,158.0,6.4
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,172.0,Unhealthy,3,29.1,33,0.0,8.7,246,937.0,27,52.3,61.2,509.0,11.9,163.0,7.5
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,29.0,33,0.0,8.7,246,936.9,8,44.7,54.8,509.0,11.1,146.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,169.0,Unhealthy,3,27.5,37,0.0,7.4,231,937.7,41,55.6,64.3,475.0,13.8,146.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,147.0,Unhealthy for Sensitive Groups,2,27.3,38,0.0,7.9,227,937.3,34,47.4,56.9,475.0,13.0,132.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,145.0,Unhealthy for Sensitive Groups,2,27.1,39,0.0,7.1,225,938.0,56,49.7,58.9,406.0,14.5,115.0,8.3
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,163.0,Unhealthy,3,27.1,38,0.0,7.1,225,938.3,40,58.3,66.6,406.0,15.2,126.0,8.8
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,155.0,Unhealthy,3,25.8,42,0.0,6.2,216,938.5,54,60.5,68.7,363.0,16.2,110.0,9.1
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,144.0,Unhealthy for Sensitive Groups,2,25.9,42,0.0,5.9,218,938.4,38,52.0,61.0,363.0,15.6,102.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,154.0,Unhealthy,3,25.0,45,0.0,6.2,216,938.2,64,62.4,70.5,377.0,16.8,100.0,9.0
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,143.0,Unhealthy for Sensitive Groups,2,25.0,44,0.0,6.0,205,938.0,38,54.0,62.6,377.0,16.2,94.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,154.0,Unhealthy,3,24.6,46,0.0,5.7,215,938.1,56,63.8,71.9,417.0,17.0,94.0,8.7
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,142.0,Unhealthy for Sensitive Groups,2,24.3,47,0.0,5.8,210,937.8,36,55.4,63.8,417.0,16.4,89.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,23.9,48,0.0,5.8,210,937.9,38,65.0,73.1,447.0,17.4,88.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,141.0,Unhealthy for Sensitive Groups,2,23.7,49,0.0,5.7,215,937.6,52,56.9,65.2,447.0,16.8,84.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,23.4,49,0.0,5.7,215,937.8,53,66.4,74.3,449.0,18.2,79.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,141.0,Unhealthy for Sensitive Groups,2,23.6,49,0.0,5.1,219,937.6,67,58.4,66.6,449.0,17.7,76.0,7.8
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,140.0,Unhealthy for Sensitive Groups,2,23.3,50,0.0,5.3,208,937.3,73,59.8,68.0,440.0,18.7,67.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,153.0,Unhealthy,3,23.1,50,0.0,5.0,210,937.7,59,68.0,75.7,440.0,19.2,69.0,7.7
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,139.0,Unhealthy for Sensitive Groups,2,22.9,52,0.0,4.6,219,937.7,71,61.5,69.4,438.0,19.4,63.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,22.9,52,0.0,3.3,229,938.0,67,69.4,77.1,438.0,19.7,65.0,7.5
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,139.0,Unhealthy for Sensitive Groups,2,22.8,54,0.0,3.7,241,938.4,61,63.1,71.0,458.0,19.9,65.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,23.2,52,0.0,2.9,270,938.7,72,71.0,78.7,458.0,20.1,67.0,7.6
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,23.2,56,0.0,2.5,278,939.4,61,72.9,80.3,485.0,20.1,75.0,7.8
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,138.0,Unhealthy for Sensitive Groups,2,22.8,55,0.0,4.0,275,939.3,74,65.0,72.9,485.0,20.0,73.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,137.0,Unhealthy for Sensitive Groups,2,23.8,60,0.0,0.7,270,940.3,77,68.0,75.9,492.0,18.4,87.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,152.0,Unhealthy,3,23.7,58,0.0,2.1,239,940.4,60,76.4,83.8,492.0,18.5,90.0,7.9
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,137.0,Unhealthy for Sensitive Groups,2,25.9,54,0.0,1.3,124,941.2,82,66.6,72.4,463.0,13.6,115.0,7.6
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,26.1,55,0.0,0.8,243,941.6,53,74.5,80.1,463.0,13.8,120.0,7.9
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,137.0,Unhealthy for Sensitive Groups,2,27.6,47,0.0,1.8,90,942.1,77,56.5,63.6,415.0,7.1,150.0,7.4
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,27.7,46,0.0,1.0,135,942.5,59,65.7,72.4,415.0,7.4,158.0,7.8
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,29.3,43,0.0,1.0,225,942.7,63,46.7,53.3,370.0,2.7,185.0,7.5
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,136.0,Unhealthy for Sensitive Groups,2,29.1,44,0.0,1.1,360,942.3,55,40.4,47.8,370.0,2.4,175.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,30.7,36,0.0,7.3,250,942.2,54,37.3,43.5,332.0,1.3,189.0,6.7
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,135.0,Unhealthy for Sensitive Groups,2,30.8,36,0.0,7.1,255,941.6,42,31.9,39.6,332.0,1.0,180.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,31.6,33,0.0,12.2,246,941.3,70,35.2,42.4,299.0,1.6,182.0,5.7
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,135.0,Unhealthy for Sensitive Groups,2,31.8,33,0.0,11.8,258,940.8,57,30.5,39.5,299.0,1.3,174.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,32.3,30,0.0,14.4,248,940.2,75,35.9,43.9,282.0,2.1,178.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,134.0,Unhealthy for Sensitive Groups,2,32.5,31,0.0,14.4,257,939.9,24,31.4,41.3,282.0,1.8,170.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,134.0,Unhealthy for Sensitive Groups,2,33.0,29,0.0,16.0,262,938.7,24,32.4,42.4,290.0,1.5,174.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,32.7,29,0.0,16.1,254,939.2,62,38.2,46.8,290.0,2.0,184.0,4.5
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,151.0,Unhealthy,3,32.6,28,0.0,17.9,255,938.3,74,40.4,49.1,315.0,2.1,194.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,134.0,Unhealthy for Sensitive Groups,2,33.1,27,0.0,18.3,255,937.9,59,33.1,43.0,315.0,1.3,179.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Quỳnh Nhai,21.6334987,103.6169539,159.0,Unhealthy,3,32.3,28,0.0,16.3,252,937.7,46,42.6,51.5,350.0,3.2,197.0,4.6
