timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,194.0,Unhealthy,3.0,31.6,37,0.0,5.4,228,935.1,45,74.7,87.1,375.0,10.9,186.0,8.0
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,191.0,Unhealthy,3.0,30.8,43,0.0,2.6,236,935.5,40,80.3,92.7,392.0,12.5,170.0,8.9
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,187.0,Unhealthy,3.0,30.3,45,0.0,1.5,284,935.9,42,84.3,96.6,419.0,13.6,152.0,9.8
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,181.0,Unhealthy,3.0,29.2,47,0.0,1.1,270,936.2,53,87.8,99.9,436.0,14.9,134.0,10.5
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,173.0,Unhealthy,3.0,28.4,49,0.0,0.8,63,936.1,42,90.8,102.4,435.0,16.5,119.0,10.8
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,172.0,Unhealthy,3.0,27.9,51,0.0,1.0,45,935.9,60,92.9,104.3,424.0,18.2,105.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,171.0,Unhealthy,3.0,27.4,53,0.0,1.5,135,935.6,71,94.5,105.7,417.0,19.7,93.0,11.0
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,171.0,Unhealthy,3.0,26.8,54,0.0,3.1,126,935.0,62,95.7,106.6,417.0,21.2,81.0,10.9
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,170.0,Unhealthy,3.0,25.4,58,0.0,2.5,98,934.3,11,97.3,108.0,421.0,22.6,70.0,10.7
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,170.0,Unhealthy,3.0,24.4,60,0.0,3.2,90,934.0,4,99.2,109.9,423.0,23.3,66.0,10.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,169.0,Unhealthy,3.0,23.5,63,0.0,3.6,84,934.3,10,100.6,111.1,421.0,23.5,69.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,168.0,Unhealthy,3.0,22.7,65,0.0,4.3,85,934.8,7,102.4,112.7,418.0,23.0,79.0,11.6
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,168.0,Unhealthy,3.0,23.4,70,0.0,4.0,90,935.7,4,105.5,115.7,422.0,20.8,97.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,167.0,Unhealthy,3.0,28.1,56,0.0,2.9,120,937.0,7,93.6,102.9,444.0,15.2,130.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,166.0,Unhealthy,3.0,31.2,48,0.0,3.4,162,938.3,18,81.7,92.4,474.0,7.8,170.0,8.5
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,165.0,Unhealthy,3.0,33.7,38,0.0,5.0,201,938.3,19,61.7,71.9,486.0,2.4,197.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,164.0,Unhealthy,3.0,34.9,35,0.0,12.7,235,937.5,73,49.1,58.1,462.0,0.8,197.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,164.0,Unhealthy,3.0,35.9,29,0.0,20.3,245,936.6,35,40.9,49.7,422.0,1.3,184.0,5.7
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,163.0,Unhealthy,3.0,37.1,26,0.0,20.5,246,935.7,31,39.0,48.1,395.0,1.9,176.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,162.0,Unhealthy,3.0,37.4,25,0.0,20.7,247,934.4,64,39.3,48.1,401.0,1.9,182.0,5.0
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,162.0,Unhealthy,3.0,36.9,25,0.0,19.9,253,933.5,97,41.4,49.9,421.0,2.2,193.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,165.0,Unhealthy,3.0,36.4,27,0.0,19.4,255,933.1,38,44.8,53.0,432.0,3.1,199.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,176.0,Unhealthy,3.0,36.0,26,0.0,15.7,250,933.1,34,48.1,56.3,421.0,5.2,196.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,180.0,Unhealthy,3.0,34.4,29,0.0,10.1,243,933.4,7,51.7,60.1,401.0,7.9,187.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,179.0,Unhealthy,3.0,31.8,34,0.0,6.1,225,933.8,40,57.7,66.4,392.0,10.4,176.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,176.0,Unhealthy,3.0,30.9,36,0.0,6.2,216,934.5,11,63.3,71.9,408.0,12.4,162.0,8.2
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,172.0,Unhealthy,3.0,30.2,41,0.0,2.5,188,935.1,29,68.0,76.4,436.0,14.1,145.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,167.0,Unhealthy,3.0,29.9,44,0.0,1.8,169,935.3,48,71.9,80.3,454.0,15.7,129.0,10.2
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,159.0,Unhealthy,3.0,28.9,46,0.0,1.8,169,935.2,46,74.7,82.9,453.0,17.0,114.0,10.4
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,158.0,Unhealthy,3.0,28.0,49,0.0,2.3,141,935.0,32,76.6,84.5,442.0,18.1,100.0,10.3
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,158.0,Unhealthy,3.0,27.3,50,0.0,3.3,131,935.0,28,77.8,85.7,430.0,19.1,88.0,10.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,158.0,Unhealthy,3.0,26.0,50,0.0,4.8,117,934.7,7,78.9,86.6,417.0,20.3,75.0,9.8
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,157.0,Unhealthy,3.0,24.3,54,0.0,5.5,113,934.4,37,80.3,87.8,403.0,21.5,64.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,157.0,Unhealthy,3.0,23.1,60,0.0,5.9,101,934.4,42,82.2,89.4,394.0,22.2,60.0,9.2
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,157.0,Unhealthy,3.0,22.9,63,0.0,5.7,108,934.8,66,84.3,91.7,394.0,23.0,66.0,9.8
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,156.0,Unhealthy,3.0,23.1,65,0.0,5.5,101,935.6,73,87.3,94.8,399.0,23.3,79.0,10.7
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,156.0,Unhealthy,3.0,24.2,73,0.0,4.7,94,936.8,70,92.2,99.9,407.0,21.6,98.0,11.0
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,156.0,Unhealthy,3.0,28.7,59,0.0,4.2,121,938.3,40,85.7,92.2,425.0,15.9,130.0,10.2
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,155.0,Unhealthy,3.0,31.4,46,0.0,3.6,143,939.3,39,73.1,79.9,446.0,8.1,168.0,8.8
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,155.0,Unhealthy,3.0,33.6,35,0.0,4.1,218,939.5,44,48.0,54.0,450.0,2.4,193.0,7.4
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,155.0,Unhealthy,3.0,34.8,32,0.0,10.3,245,938.9,52,36.0,41.9,421.0,0.7,192.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,155.0,Unhealthy,3.0,35.7,29,0.0,15.0,253,937.9,4,33.3,39.7,373.0,1.1,177.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,154.0,Unhealthy,3.0,36.4,27,0.0,15.8,258,937.0,7,32.0,38.6,334.0,1.7,167.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,154.0,Unhealthy,3.0,37.5,25,0.0,16.3,256,936.1,29,32.5,39.1,310.0,1.7,172.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,154.0,Unhealthy,3.0,37.6,24,0.0,16.4,251,935.1,54,34.0,40.6,293.0,1.8,183.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,158.0,Unhealthy,3.0,37.0,24,0.0,17.1,252,934.5,30,36.6,43.2,288.0,2.8,187.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,167.0,Unhealthy,3.0,36.4,25,0.0,13.2,259,934.4,53,39.1,45.8,299.0,5.2,180.0,4.6
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,169.0,Unhealthy,3.0,34.9,27,0.0,10.0,257,934.7,54,43.5,50.4,321.0,8.4,168.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,165.0,Unhealthy,3.0,32.5,33,0.0,5.5,247,935.3,61,48.9,56.0,340.0,11.4,153.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,159.0,Unhealthy,3.0,31.6,40,0.0,2.4,207,935.7,46,52.9,60.1,347.0,13.7,137.0,7.9
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,153.0,Unhealthy,3.0,30.3,42,0.0,2.7,157,936.2,36,56.5,64.0,351.0,15.7,119.0,9.1
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,153.0,Unhealthy,3.0,28.9,47,0.0,1.9,158,936.6,41,60.3,67.8,359.0,17.6,103.0,10.0
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,153.0,Unhealthy,3.0,28.3,46,0.0,3.2,117,936.5,23,64.0,71.5,376.0,19.9,88.0,10.4
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,26.4,47,0.0,5.4,98,936.4,28,67.3,74.5,396.0,22.1,74.0,10.6
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,23.4,60,0.0,6.1,87,936.0,8,71.0,77.8,413.0,23.2,64.0,10.7
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,22.4,70,0.0,5.9,79,936.0,0,75.7,82.0,421.0,22.6,60.0,10.8
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,21.8,77,0.0,5.8,83,935.7,0,80.6,86.1,425.0,21.0,61.0,10.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,21.3,85,0.0,5.8,94,935.7,10,84.8,89.6,432.0,19.0,64.0,11.1
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,21.1,90,0.0,5.8,94,936.2,0,86.4,90.1,450.0,16.9,68.0,11.9
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,21.1,94,0.0,5.4,90,936.9,30,83.8,86.8,471.0,14.5,74.0,13.1
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,23.6,90,0.0,4.0,95,938.0,42,78.2,80.6,473.0,11.9,88.0,14.2
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,26.3,77,0.0,3.1,111,938.8,51,62.2,63.1,438.0,8.9,117.0,15.6
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,151.0,Unhealthy,3.0,29.7,58,0.0,2.8,140,939.6,61,49.0,49.9,384.0,5.8,153.0,16.9
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,151.0,Unhealthy,3.0,32.6,42,0.0,2.9,187,939.9,70,43.3,44.4,348.0,3.5,179.0,17.0
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,150.0,Unhealthy for Sensitive Groups,2.0,34.3,34,0.0,5.4,233,939.3,67,38.0,39.7,349.0,2.5,187.0,14.8
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,150.0,Unhealthy for Sensitive Groups,2.0,35.5,29,0.0,9.4,252,938.4,65,31.7,33.6,367.0,2.3,185.0,11.3
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,150.0,Unhealthy for Sensitive Groups,2.0,36.4,26,0.0,12.9,257,937.4,62,28.8,31.0,386.0,2.3,182.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,150.0,Unhealthy for Sensitive Groups,2.0,37.3,22,0.0,14.6,260,936.5,69,30.9,33.8,400.0,2.4,181.0,6.5
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,150.0,Unhealthy for Sensitive Groups,2.0,37.9,19,0.0,14.9,263,935.5,76,34.1,37.7,413.0,2.7,178.0,5.3
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,155.0,Unhealthy,3.0,37.5,21,0.0,12.7,262,935.2,83,31.1,34.0,425.0,3.2,172.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,163.0,Unhealthy,3.0,35.1,33,0.0,6.8,238,935.7,73,28.2,30.4,436.0,4.1,162.0,3.9
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,165.0,Unhealthy,3.0,31.7,50,0.0,6.9,152,936.7,62,25.3,26.8,445.0,5.2,149.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,160.0,Unhealthy,3.0,29.0,63,0.0,12.6,127,937.6,52,23.6,24.9,447.0,6.2,136.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,152.0,Unhealthy,3.0,27.9,68,0.0,13.6,122,938.3,50,23.6,24.6,438.0,7.0,123.0,3.5
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,142.0,Unhealthy for Sensitive Groups,2.0,27.5,68,0.0,11.8,117,938.9,49,22.6,23.6,423.0,7.6,111.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,139.0,Unhealthy for Sensitive Groups,2.0,27.2,69,0.0,10.3,115,939.2,47,21.9,22.8,407.0,8.1,100.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,135.0,Unhealthy for Sensitive Groups,2.0,26.8,71,0.0,9.5,115,939.0,59,21.4,22.3,391.0,8.4,92.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,130.0,Unhealthy for Sensitive Groups,2.0,26.4,72,0.0,8.7,114,938.6,70,21.0,21.9,374.0,8.7,86.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,126.0,Unhealthy for Sensitive Groups,2.0,26.1,74,0.0,7.9,114,938.2,82,20.7,21.7,363.0,8.9,81.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,120.0,Unhealthy for Sensitive Groups,2.0,25.7,76,0.0,7.0,111,937.9,82,20.8,21.7,362.0,9.3,76.0,2.4
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,115.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,6.3,103,937.7,83,21.1,22.1,367.0,9.7,72.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,108.0,Unhealthy for Sensitive Groups,2.0,25.0,79,0.0,5.9,101,937.6,83,21.4,22.4,370.0,9.8,71.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,102.0,Unhealthy for Sensitive Groups,2.0,25.0,80,0.0,5.6,105,938.1,80,21.6,22.5,369.0,9.3,73.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,96.0,Moderate,1.0,25.2,81,0.0,5.7,108,938.7,77,20.9,21.8,366.0,8.5,79.0,3.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,90.0,Moderate,1.0,25.7,80,0.0,5.6,117,939.4,74,19.3,20.0,389.2,7.3,89.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,85.0,Moderate,1.0,26.9,75,0.0,5.8,120,940.0,69,15.8,16.5,403.5,5.5,107.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,81.0,Moderate,1.0,28.5,68,0.0,5.5,122,940.6,65,21.4,22.8,405.2,3.3,130.0,2.6
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,78.0,Moderate,1.0,30.1,61,0.0,5.4,132,940.9,60,27.5,29.7,411.0,1.8,149.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,77.0,Moderate,1.0,31.6,56,0.0,5.6,153,940.5,73,33.3,36.3,431.0,1.4,162.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,77.0,Moderate,1.0,33.1,51,0.0,6.8,177,939.6,87,38.4,42.5,467.0,1.5,172.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,77.0,Moderate,1.0,34.2,47,0.0,8.0,190,938.7,100,41.7,47.3,499.0,1.8,181.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,94.0,Moderate,1.0,34.8,44,0.0,8.4,200,937.6,100,44.7,50.9,519.0,1.9,191.0,2.5
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,118.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,8.2,209,936.4,100,47.1,54.2,536.0,2.2,199.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,141.0,Unhealthy for Sensitive Groups,2.0,34.6,44,0.0,7.7,208,935.8,100,48.5,56.1,555.0,2.7,201.0,3.2
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,158.0,Unhealthy,3.0,33.0,49,0.1,6.9,186,935.9,87,49.9,57.4,581.0,3.7,191.0,3.5
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,168.0,Unhealthy,3.0,30.7,57,0.1,7.7,152,936.5,73,53.4,60.3,610.0,5.1,174.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,172.0,Unhealthy,3.0,28.8,64,0.1,9.4,133,937.1,60,53.8,58.7,630.0,6.0,162.0,3.8
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,172.0,Unhealthy,3.0,27.7,69,0.0,9.4,130,937.7,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,27.0,73,0.0,8.2,131,938.2,63,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,26.3,76,0.0,7.1,131,938.5,64,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,25.7,79,0.0,6.7,126,938.1,57,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,25.2,81,0.0,6.3,121,937.6,50,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,24.8,83,0.0,6.1,118,937.1,43,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.5,92,1.6,3.6,90,936.7,45,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.4,93,1.6,1.6,63,936.6,73,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.3,94,1.6,1.1,18,936.7,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.3,94,0.9,1.5,76,937.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.3,94,0.9,3.3,103,937.6,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,23.7,93,0.9,4.2,110,938.1,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,24.6,89,0.7,2.5,135,938.6,94,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,25.9,84,0.7,2.3,219,939.2,89,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,27.1,80,0.7,4.3,246,939.3,83,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Phiêng Cằm,21.1523391,103.8352448,,Unknown,,28.2,76,0.3,5.7,252,938.8,89,,,,,,
