timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Mường É,21.4989745,103.5572825,175.0,Unhealthy,3.0,31.8,28,0.0,7.9,254,909.6,21,49.4,58.4,409.0,9.3,157.0,6.8
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Mường É,21.4989745,103.5572825,170.0,Unhealthy,3.0,29.7,31,0.0,6.3,257,909.8,50,52.5,61.2,446.0,12.6,139.0,7.4
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Mường É,21.4989745,103.5572825,162.0,Unhealthy,3.0,28.7,36,0.0,5.2,254,910.4,44,55.4,64.0,469.0,14.8,122.0,8.1
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Mường É,21.4989745,103.5572825,158.0,Unhealthy,3.0,27.6,42,0.0,3.7,241,910.8,20,58.0,66.6,485.0,16.4,104.0,8.8
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Mường É,21.4989745,103.5572825,158.0,Unhealthy,3.0,25.6,49,0.0,3.6,225,910.7,30,60.3,68.7,491.0,17.5,91.0,9.2
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Mường É,21.4989745,103.5572825,157.0,Unhealthy,3.0,24.0,55,0.0,3.2,207,910.1,17,61.9,70.5,484.0,17.7,84.0,9.1
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Mường É,21.4989745,103.5572825,157.0,Unhealthy,3.0,23.4,57,0.0,2.6,196,909.6,23,62.9,71.2,467.0,17.4,82.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Mường É,21.4989745,103.5572825,156.0,Unhealthy,3.0,22.6,59,0.0,3.1,201,909.1,0,64.0,72.2,447.0,17.3,79.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Mường É,21.4989745,103.5572825,156.0,Unhealthy,3.0,22.0,60,0.0,3.6,186,908.7,0,65.2,73.3,422.0,17.8,72.0,8.1
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Mường É,21.4989745,103.5572825,155.0,Unhealthy,3.0,21.8,59,0.0,3.2,180,908.1,28,66.6,74.7,394.0,18.6,65.0,7.8
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Mường É,21.4989745,103.5572825,155.0,Unhealthy,3.0,21.9,57,0.0,3.3,167,908.1,16,67.8,75.9,380.0,19.0,63.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Mường É,21.4989745,103.5572825,155.0,Unhealthy,3.0,21.8,56,0.0,3.8,163,908.4,16,68.9,76.8,395.0,19.2,67.0,7.9
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Mường É,21.4989745,103.5572825,154.0,Unhealthy,3.0,21.5,57,0.0,3.8,163,909.0,21,70.1,78.2,424.0,19.0,75.0,8.2
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Mường É,21.4989745,103.5572825,154.0,Unhealthy,3.0,23.1,59,0.0,3.5,156,910.1,0,72.9,80.8,431.0,17.4,90.0,8.3
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Mường É,21.4989745,103.5572825,153.0,Unhealthy,3.0,27.4,62,0.0,2.9,173,911.5,18,69.6,75.9,394.0,12.9,117.0,8.0
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Mường É,21.4989745,103.5572825,153.0,Unhealthy,3.0,30.8,40,0.0,6.1,220,912.7,53,61.9,69.2,336.0,6.8,150.0,7.4
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Mường É,21.4989745,103.5572825,152.0,Unhealthy,3.0,32.0,35,0.0,13.9,233,912.8,58,45.9,54.7,290.0,2.4,173.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Mường É,21.4989745,103.5572825,152.0,Unhealthy,3.0,32.4,35,0.0,20.0,247,912.6,37,37.7,47.3,269.0,1.0,176.0,6.6
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Mường É,21.4989745,103.5572825,151.0,Unhealthy,3.0,33.7,33,0.0,21.4,245,912.1,0,34.2,44.9,261.0,1.3,170.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Mường É,21.4989745,103.5572825,151.0,Unhealthy,3.0,34.8,30,0.0,20.9,243,911.2,0,33.3,44.5,263.0,1.7,165.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Mường É,21.4989745,103.5572825,150.0,Unhealthy for Sensitive Groups,2.0,34.4,28,0.0,22.1,244,909.9,73,33.9,45.2,274.0,1.6,168.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Mường É,21.4989745,103.5572825,150.0,Unhealthy for Sensitive Groups,2.0,34.6,28,0.0,21.3,240,909.0,11,34.9,45.8,295.0,1.7,172.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Mường É,21.4989745,103.5572825,149.0,Unhealthy for Sensitive Groups,2.0,34.2,29,0.0,21.4,241,908.2,45,37.3,48.3,323.0,2.6,173.0,5.3
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Mường É,21.4989745,103.5572825,152.0,Unhealthy,3.0,33.4,30,0.0,17.9,232,908.2,59,39.3,50.4,366.0,5.0,167.0,5.7
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Mường É,21.4989745,103.5572825,155.0,Unhealthy,3.0,32.1,30,0.0,14.8,236,908.3,62,41.9,52.7,417.0,8.3,158.0,6.4
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Mường É,21.4989745,103.5572825,153.0,Unhealthy,3.0,30.4,33,0.0,8.1,249,908.7,29,44.7,54.8,449.0,11.1,146.0,7.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Mường É,21.4989745,103.5572825,147.0,Unhealthy for Sensitive Groups,2.0,28.8,38,0.0,6.6,229,909.3,15,47.4,56.9,445.0,13.0,132.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Mường É,21.4989745,103.5572825,145.0,Unhealthy for Sensitive Groups,2.0,28.1,39,0.0,5.6,230,910.0,34,49.7,58.9,422.0,14.5,115.0,8.3
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Mường É,21.4989745,103.5572825,144.0,Unhealthy for Sensitive Groups,2.0,27.1,44,0.0,4.2,211,910.0,25,52.0,61.0,404.0,15.6,102.0,8.6
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Mường É,21.4989745,103.5572825,143.0,Unhealthy for Sensitive Groups,2.0,25.7,49,0.0,4.1,195,909.6,34,54.0,62.6,403.0,16.2,94.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Mường É,21.4989745,103.5572825,142.0,Unhealthy for Sensitive Groups,2.0,25.1,51,0.0,4.0,190,909.1,37,55.4,63.8,407.0,16.4,89.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Mường É,21.4989745,103.5572825,141.0,Unhealthy for Sensitive Groups,2.0,24.3,53,0.0,4.0,180,908.8,48,56.9,65.2,406.0,16.8,84.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Mường É,21.4989745,103.5572825,141.0,Unhealthy for Sensitive Groups,2.0,23.7,55,0.0,4.4,171,908.7,53,58.4,66.6,393.0,17.7,76.0,7.8
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Mường É,21.4989745,103.5572825,140.0,Unhealthy for Sensitive Groups,2.0,23.5,56,0.0,4.6,162,908.6,81,59.8,68.0,374.0,18.7,67.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Mường É,21.4989745,103.5572825,139.0,Unhealthy for Sensitive Groups,2.0,23.4,56,0.0,4.6,162,908.8,74,61.5,69.4,365.0,19.4,63.0,7.3
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Mường É,21.4989745,103.5572825,139.0,Unhealthy for Sensitive Groups,2.0,22.9,58,0.0,3.7,169,909.1,74,63.1,71.0,379.0,19.9,65.0,7.4
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Mường É,21.4989745,103.5572825,138.0,Unhealthy for Sensitive Groups,2.0,23.8,59,0.0,1.8,143,909.9,70,65.0,72.9,401.0,20.0,73.0,7.6
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Mường É,21.4989745,103.5572825,137.0,Unhealthy for Sensitive Groups,2.0,25.3,56,0.0,3.0,166,911.0,64,68.0,75.9,402.0,18.4,87.0,7.7
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Mường É,21.4989745,103.5572825,137.0,Unhealthy for Sensitive Groups,2.0,27.9,55,0.0,3.6,174,912.3,42,66.6,72.4,359.0,13.6,115.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Mường É,21.4989745,103.5572825,137.0,Unhealthy for Sensitive Groups,2.0,30.8,38,0.0,6.9,219,913.4,43,56.5,63.6,296.0,7.1,150.0,7.4
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Mường É,21.4989745,103.5572825,136.0,Unhealthy for Sensitive Groups,2.0,32.1,33,0.0,13.0,236,913.8,43,40.4,47.8,249.0,2.4,175.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Mường É,21.4989745,103.5572825,135.0,Unhealthy for Sensitive Groups,2.0,33.2,31,0.0,14.5,243,913.5,38,31.9,39.6,237.0,1.0,180.0,6.5
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Mường É,21.4989745,103.5572825,135.0,Unhealthy for Sensitive Groups,2.0,34.1,29,0.0,15.7,250,912.8,7,30.5,39.5,242.0,1.3,174.0,5.8
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Mường É,21.4989745,103.5572825,134.0,Unhealthy for Sensitive Groups,2.0,34.9,28,0.0,16.4,255,912.0,44,31.4,41.3,251.0,1.8,170.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Mường É,21.4989745,103.5572825,134.0,Unhealthy for Sensitive Groups,2.0,35.3,26,0.0,17.6,255,911.0,51,32.4,42.4,258.0,1.5,174.0,4.7
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Mường É,21.4989745,103.5572825,134.0,Unhealthy for Sensitive Groups,2.0,35.2,26,0.0,18.1,247,910.2,19,33.1,43.0,270.0,1.3,179.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Mường É,21.4989745,103.5572825,147.0,Unhealthy for Sensitive Groups,2.0,35.0,25,0.0,16.3,239,909.5,48,33.8,43.7,292.0,2.3,179.0,4.3
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Mường É,21.4989745,103.5572825,158.0,Unhealthy,3.0,33.9,26,0.0,17.0,238,909.5,84,35.3,45.3,334.0,5.4,169.0,4.8
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Mường É,21.4989745,103.5572825,161.0,Unhealthy,3.0,32.2,30,0.0,9.8,234,909.6,77,38.5,47.8,387.0,9.8,154.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Mường É,21.4989745,103.5572825,157.0,Unhealthy,3.0,30.3,33,0.0,7.6,245,909.8,41,42.3,51.3,427.0,13.5,138.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Mường É,21.4989745,103.5572825,151.0,Unhealthy,3.0,29.0,38,0.0,5.5,238,910.1,41,44.8,53.8,443.0,15.9,121.0,7.4
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Mường É,21.4989745,103.5572825,140.0,Unhealthy for Sensitive Groups,2.0,27.8,45,0.0,4.3,222,910.7,42,47.0,56.0,445.0,17.7,102.0,8.1
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Mường É,21.4989745,103.5572825,132.0,Unhealthy for Sensitive Groups,2.0,26.6,50,0.0,3.5,204,910.8,42,49.2,58.2,442.0,19.1,87.0,8.6
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Mường É,21.4989745,103.5572825,132.0,Unhealthy for Sensitive Groups,2.0,25.4,54,0.0,3.0,194,910.7,28,51.2,60.3,433.0,20.2,78.0,8.7
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Mường É,21.4989745,103.5572825,131.0,Unhealthy for Sensitive Groups,2.0,24.2,58,0.0,2.6,196,910.2,14,52.7,61.9,419.0,21.0,72.0,8.6
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Mường É,21.4989745,103.5572825,131.0,Unhealthy for Sensitive Groups,2.0,23.3,60,0.0,2.3,198,909.8,0,54.2,63.6,412.0,21.6,67.0,8.5
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Mường É,21.4989745,103.5572825,131.0,Unhealthy for Sensitive Groups,2.0,22.8,60,0.0,2.5,188,909.6,15,55.9,65.2,420.0,22.3,60.0,8.3
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Mường É,21.4989745,103.5572825,131.0,Unhealthy for Sensitive Groups,2.0,22.5,59,0.0,3.3,174,909.4,30,57.9,67.3,434.0,22.7,53.0,8.1
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,22.4,60,0.0,3.8,163,909.6,45,60.1,69.2,448.0,22.6,52.0,7.9
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,22.0,65,0.0,4.2,149,910.1,49,62.6,71.2,462.0,21.9,57.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,21.6,72,0.0,4.3,138,910.8,52,65.2,73.3,475.0,20.5,67.0,7.8
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,22.4,73,0.0,3.8,139,911.6,56,68.5,76.1,473.0,18.0,83.0,8.1
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,25.3,63,0.0,2.5,180,912.5,66,65.0,71.5,445.0,13.3,109.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,29.2,48,0.0,4.5,241,913.6,76,58.4,63.3,403.0,7.4,140.0,10.8
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Mường É,21.4989745,103.5572825,130.0,Unhealthy for Sensitive Groups,2.0,32.4,36,0.0,7.9,254,914.1,86,51.8,56.1,370.0,3.0,165.0,11.7
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Mường É,21.4989745,103.5572825,131.0,Unhealthy for Sensitive Groups,2.0,34.1,31,0.0,11.4,259,913.9,62,47.8,52.2,356.0,1.5,179.0,11.2
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Mường É,21.4989745,103.5572825,133.0,Unhealthy for Sensitive Groups,2.0,34.9,29,0.0,15.0,260,913.1,39,47.1,54.5,351.0,1.6,187.0,10.0
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Mường É,21.4989745,103.5572825,135.0,Unhealthy for Sensitive Groups,2.0,35.4,27,0.0,17.2,260,912.3,15,47.7,57.4,351.0,1.9,192.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Mường É,21.4989745,103.5572825,137.0,Unhealthy for Sensitive Groups,2.0,35.7,25,0.0,17.7,257,911.6,30,48.7,59.3,351.0,2.2,194.0,8.1
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Mường É,21.4989745,103.5572825,138.0,Unhealthy for Sensitive Groups,2.0,35.7,24,0.0,17.5,251,910.7,44,52.6,64.3,355.0,2.7,193.0,7.4
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Mường É,21.4989745,103.5572825,154.0,Unhealthy,3.0,35.2,24,0.0,15.8,246,910.2,59,57.3,68.0,372.0,3.4,187.0,6.8
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Mường É,21.4989745,103.5572825,167.0,Unhealthy,3.0,33.9,25,0.0,12.4,240,910.0,48,55.6,64.0,412.0,4.1,173.0,6.2
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Mường É,21.4989745,103.5572825,172.0,Unhealthy,3.0,32.2,28,0.0,7.9,227,910.1,38,53.3,60.3,464.0,5.0,153.0,5.6
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Mường É,21.4989745,103.5572825,170.0,Unhealthy,3.0,30.5,32,0.0,4.5,194,910.3,27,49.0,54.9,502.0,6.1,134.0,5.2
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Mường É,21.4989745,103.5572825,163.0,Unhealthy,3.0,29.0,38,0.0,4.6,141,910.8,34,45.5,50.3,516.0,7.6,116.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Mường É,21.4989745,103.5572825,151.0,Unhealthy,3.0,27.6,45,0.0,7.2,117,911.3,40,43.2,47.3,516.0,9.4,97.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Mường É,21.4989745,103.5572825,147.0,Unhealthy for Sensitive Groups,2.0,26.4,53,0.0,9.0,106,911.7,47,41.1,44.6,509.0,10.9,82.0,5.1
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Mường É,21.4989745,103.5572825,146.0,Unhealthy for Sensitive Groups,2.0,25.6,61,0.0,8.4,100,911.7,55,39.1,42.1,494.0,11.9,71.0,4.9
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Mường É,21.4989745,103.5572825,145.0,Unhealthy for Sensitive Groups,2.0,25.1,69,0.0,6.8,93,911.7,62,36.7,39.1,472.0,12.6,63.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Mường É,21.4989745,103.5572825,143.0,Unhealthy for Sensitive Groups,2.0,24.6,75,0.0,5.4,86,911.5,70,34.0,36.0,450.0,13.1,56.0,4.3
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Mường É,21.4989745,103.5572825,141.0,Unhealthy for Sensitive Groups,2.0,24.2,80,0.0,5.1,82,911.3,78,31.8,33.3,429.0,13.3,51.0,4.0
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Mường É,21.4989745,103.5572825,138.0,Unhealthy for Sensitive Groups,2.0,23.8,83,0.0,4.7,86,911.0,85,30.3,31.5,407.0,13.2,47.0,3.8
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Mường É,21.4989745,103.5572825,135.0,Unhealthy for Sensitive Groups,2.0,23.6,85,0.0,4.3,85,910.9,93,29.0,30.2,389.0,12.8,46.0,3.6
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Mường É,21.4989745,103.5572825,132.0,Unhealthy for Sensitive Groups,2.0,23.6,86,0.1,4.0,85,911.4,90,28.2,29.2,373.0,11.7,50.0,3.4
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Mường É,21.4989745,103.5572825,129.0,Unhealthy for Sensitive Groups,2.0,23.8,86,0.1,3.3,84,912.3,86,28.3,29.1,360.0,10.2,56.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Mường É,21.4989745,103.5572825,125.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.1,2.9,90,913.0,83,25.4,26.1,354.0,9.1,61.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Mường É,21.4989745,103.5572825,120.0,Unhealthy for Sensitive Groups,2.0,25.3,80,0.0,3.1,111,913.6,88,,,351.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,26.4,74,0.0,3.6,127,914.2,92,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,27.8,68,0.0,4.6,141,914.6,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,29.6,60,0.0,5.8,158,914.3,80,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,31.5,51,0.0,7.3,171,913.7,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,32.9,44,0.0,8.3,178,913.2,47,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,33.8,43,0.1,7.4,231,911.7,65,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,34.0,42,0.1,4.1,218,910.7,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,33.6,42,0.1,2.2,171,910.0,48,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,32.6,44,0.1,3.4,122,909.7,60,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,31.0,47,0.1,5.6,105,909.7,73,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,29.6,51,0.1,7.1,105,910.0,85,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,28.3,58,0.0,6.8,115,910.7,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,27.1,66,0.0,6.1,140,911.4,48,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,26.1,73,0.0,6.0,155,911.9,30,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,25.2,77,0.0,5.0,150,911.7,27,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,24.5,80,0.0,4.4,125,911.1,24,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,23.9,82,0.0,4.1,105,910.7,21,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,23.4,84,0.0,4.0,95,910.2,32,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,23.0,85,0.0,3.6,90,909.7,44,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Mường É,21.4989745,103.5572825,,Unknown,,22.7,86,0.0,3.3,96,909.7,55,,,,,,
