timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,162.0,Unhealthy,3.0,30.3,41,0.0,2.9,180,926.7,69,57.5,71.2,599.0,1.9,179.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,162.0,Unhealthy,3.0,31.5,37,0.0,8.2,221,926.4,60,49.7,62.2,547.0,0.8,184.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,162.0,Unhealthy,3.0,32.9,33,0.0,13.1,249,925.9,80,47.1,58.7,489.0,1.3,181.0,4.9
2026-04-14 13:00:00,2026,4,14,13,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,162.0,Unhealthy,3.0,34.1,29,0.0,19.5,274,924.6,67,46.9,57.9,446.0,1.8,179.0,4.7
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,161.0,Unhealthy,3.0,34.6,28,0.0,20.5,280,923.5,63,47.6,58.1,419.0,1.8,183.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,161.0,Unhealthy,3.0,34.5,27,0.0,19.4,270,922.4,52,47.6,57.6,406.0,1.8,188.0,5.1
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,161.0,Unhealthy,3.0,34.2,27,0.0,17.0,257,922.0,18,47.6,57.2,421.0,2.5,189.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,167.0,Unhealthy,3.0,33.6,26,0.0,13.5,254,921.6,9,48.8,57.7,492.0,4.5,182.0,5.7
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,171.0,Unhealthy,3.0,31.8,28,0.0,7.3,261,921.3,38,51.8,60.8,591.0,7.1,171.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,170.0,Unhealthy,3.0,28.8,35,0.0,6.8,252,921.6,0,55.5,65.0,647.0,9.2,161.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,166.0,Unhealthy,3.0,26.7,42,0.0,5.9,232,922.1,0,58.9,68.7,618.0,10.3,154.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,162.0,Unhealthy,3.0,24.8,48,0.0,6.4,232,922.4,0,61.2,71.2,546.0,10.8,148.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,158.0,Unhealthy,3.0,23.6,52,0.0,6.3,239,922.3,6,62.6,72.6,489.0,11.0,144.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,158.0,Unhealthy,3.0,22.9,56,0.0,5.9,232,922.0,50,63.3,73.3,470.0,10.5,143.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,157.0,Unhealthy,3.0,22.9,56,0.0,5.4,222,921.8,74,63.1,72.9,466.0,9.6,144.0,7.1
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,157.0,Unhealthy,3.0,23.0,55,0.0,5.8,210,921.6,73,62.6,72.6,464.0,9.3,142.0,7.1
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,156.0,Unhealthy,3.0,23.1,55,0.0,4.8,207,921.3,55,63.1,72.9,455.0,10.1,133.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,155.0,Unhealthy,3.0,22.3,57,0.0,5.3,208,920.7,36,64.3,74.0,449.0,11.4,121.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,155.0,Unhealthy,3.0,21.2,61,0.0,5.5,212,920.6,23,66.4,76.1,461.0,12.6,112.0,7.9
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,154.0,Unhealthy,3.0,20.8,61,0.0,5.3,208,920.7,43,68.5,78.2,510.0,13.8,105.0,8.4
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,154.0,Unhealthy,3.0,20.7,62,0.0,5.2,214,921.3,43,70.8,80.3,577.0,14.8,101.0,8.9
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,153.0,Unhealthy,3.0,22.3,67,0.0,4.5,209,922.3,47,72.2,81.5,625.0,14.3,105.0,9.0
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,153.0,Unhealthy,3.0,27.5,50,0.0,2.8,140,924.2,43,66.6,74.0,640.0,10.8,125.0,8.5
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,152.0,Unhealthy,3.0,29.1,46,0.0,3.2,117,925.0,40,54.7,63.1,634.0,5.7,153.0,7.5
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,151.0,Unhealthy,3.0,31.1,42,0.0,3.1,144,925.1,37,40.5,49.8,609.0,1.9,173.0,6.6
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,151.0,Unhealthy,3.0,33.4,34,0.0,8.3,214,924.8,0,33.3,42.1,549.0,0.9,176.0,5.8
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,151.0,Unhealthy,3.0,34.9,27,0.0,14.8,244,923.9,48,31.4,40.5,470.0,1.2,171.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,150.0,Unhealthy for Sensitive Groups,2.0,34.6,26,0.0,17.7,258,922.6,71,31.8,40.7,412.0,1.6,168.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,150.0,Unhealthy for Sensitive Groups,2.0,34.8,25,0.0,18.0,267,921.5,57,33.2,41.8,382.0,1.6,172.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,149.0,Unhealthy for Sensitive Groups,2.0,35.4,23,0.0,15.5,265,920.5,60,34.7,42.7,373.0,1.7,177.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,147.0,Unhealthy for Sensitive Groups,2.0,34.5,23,0.0,21.7,238,920.0,79,36.7,44.2,411.0,2.5,178.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,156.0,Unhealthy,3.0,33.4,26,0.0,14.8,247,920.0,57,39.6,47.1,544.0,4.2,172.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,159.0,Unhealthy,3.0,31.8,30,0.0,7.6,265,920.1,38,42.5,50.2,723.0,6.5,162.0,4.9
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,157.0,Unhealthy,3.0,28.8,36,0.0,4.2,200,920.5,51,46.0,54.2,827.0,8.9,151.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,153.0,Unhealthy,3.0,25.9,55,0.0,5.7,162,921.0,42,49.5,58.0,787.0,11.3,141.0,5.5
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,147.0,Unhealthy for Sensitive Groups,2.0,24.3,72,0.0,5.0,120,921.6,4,53.0,61.9,672.0,13.7,130.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,22.9,85,0.0,4.7,113,921.9,0,56.3,65.4,573.0,15.8,119.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,22.4,88,0.0,4.1,135,921.6,34,59.4,68.5,524.0,17.4,108.0,6.8
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,140.0,Unhealthy for Sensitive Groups,2.0,22.2,85,0.0,3.5,156,921.4,25,61.7,70.8,492.0,18.6,98.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,140.0,Unhealthy for Sensitive Groups,2.0,21.8,82,0.0,4.3,175,921.2,6,63.6,72.6,465.0,19.6,88.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,140.0,Unhealthy for Sensitive Groups,2.0,21.5,77,0.0,4.7,189,921.1,3,65.2,74.3,435.0,20.4,78.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,21.3,77,0.0,4.8,193,921.0,0,67.1,76.4,410.0,20.9,70.0,5.8
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,20.9,81,0.0,4.6,198,921.1,30,69.2,78.9,408.0,21.2,67.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,20.9,85,0.0,4.2,200,921.6,55,71.2,81.7,450.0,21.9,71.0,6.1
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,21.0,87,0.0,4.0,190,922.2,32,73.3,84.1,515.0,22.3,81.0,6.7
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,23.0,84,0.0,2.5,172,923.3,28,77.1,88.2,554.0,20.7,97.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,25.9,73,0.0,4.0,100,924.9,14,70.8,81.3,543.0,15.1,126.0,6.1
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,143.0,Unhealthy for Sensitive Groups,2.0,27.7,67,0.0,4.0,100,925.6,36,58.3,67.8,507.0,7.5,162.0,4.9
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,143.0,Unhealthy for Sensitive Groups,2.0,30.1,56,0.0,3.2,117,925.9,36,40.3,47.7,468.0,1.9,185.0,4.0
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,143.0,Unhealthy for Sensitive Groups,2.0,32.7,40,0.0,3.6,233,925.6,37,29.7,36.8,430.0,0.4,185.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,143.0,Unhealthy for Sensitive Groups,2.0,34.6,28,0.0,7.9,267,924.8,21,28.2,35.3,390.0,0.9,172.0,3.9
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,35.3,25,0.0,12.3,273,923.6,78,28.7,36.0,365.0,1.6,162.0,4.0
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,35.2,24,0.0,18.0,273,922.5,49,28.8,36.1,358.0,1.3,162.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,142.0,Unhealthy for Sensitive Groups,2.0,35.5,23,0.0,17.0,266,921.8,44,29.2,36.7,366.0,1.1,165.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,147.0,Unhealthy for Sensitive Groups,2.0,35.2,23,0.0,15.2,263,921.3,50,29.9,37.5,402.0,2.2,164.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,154.0,Unhealthy,3.0,34.4,23,0.0,14.8,267,921.2,51,31.3,39.0,496.0,5.4,156.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,153.0,Unhealthy,3.0,32.4,27,0.0,13.0,268,921.4,83,35.4,43.2,618.0,9.8,143.0,4.6
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,145.0,Unhealthy for Sensitive Groups,2.0,30.3,31,0.0,5.8,274,921.8,71,41.7,49.6,690.0,13.9,130.0,5.7
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,138.0,Unhealthy for Sensitive Groups,2.0,28.6,45,0.0,1.5,284,922.3,68,49.1,56.3,664.0,17.6,115.0,7.5
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,138.0,Unhealthy for Sensitive Groups,2.0,26.9,64,0.0,2.9,90,922.9,64,55.5,61.9,589.0,21.0,100.0,9.7
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,138.0,Unhealthy for Sensitive Groups,2.0,25.5,78,0.0,5.4,98,923.3,61,60.5,66.4,534.0,22.8,89.0,11.4
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,139.0,Unhealthy for Sensitive Groups,2.0,24.4,84,0.0,5.0,111,923.2,41,65.2,70.1,526.0,22.4,85.0,11.8
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,139.0,Unhealthy for Sensitive Groups,2.0,23.6,86,0.0,3.6,143,922.8,22,71.9,76.4,538.0,20.5,85.0,11.7
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,141.0,Unhealthy for Sensitive Groups,2.0,22.9,88,0.0,3.6,174,922.5,2,84.5,88.2,554.0,17.8,91.0,12.5
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,143.0,Unhealthy for Sensitive Groups,2.0,22.2,90,0.0,4.0,180,922.3,4,92.9,95.7,582.0,13.8,107.0,15.7
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,146.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.0,4.0,175,922.1,5,88.7,90.3,613.0,9.1,128.0,19.8
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,148.0,Unhealthy for Sensitive Groups,2.0,21.4,93,0.0,4.0,170,922.3,7,67.1,68.0,610.0,5.9,139.0,22.3
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,148.0,Unhealthy for Sensitive Groups,2.0,21.5,94,0.0,4.0,170,922.7,27,40.5,41.0,539.0,5.7,130.0,21.7
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,144.0,Unhealthy for Sensitive Groups,2.0,22.0,95,0.0,3.6,174,923.6,47,27.4,27.6,433.0,7.0,112.0,19.5
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,140.0,Unhealthy for Sensitive Groups,2.0,23.1,91,0.0,3.3,174,924.4,67,16.5,17.1,352.0,7.7,100.0,16.8
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,133.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,3.2,153,925.2,46,9.5,10.6,323.0,6.8,102.0,13.7
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,127.0,Unhealthy for Sensitive Groups,2.0,27.9,67,0.0,3.6,135,925.9,24,6.9,8.0,319.0,5.2,109.0,10.3
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,122.0,Unhealthy for Sensitive Groups,2.0,30.4,53,0.0,3.6,127,926.3,3,7.6,8.8,320.0,3.9,119.0,7.3
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,118.0,Unhealthy for Sensitive Groups,2.0,32.9,39,0.0,1.1,180,926.0,23,9.9,11.2,322.0,3.0,131.0,5.3
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,116.0,Unhealthy for Sensitive Groups,2.0,35.1,27,0.0,4.0,270,925.1,43,12.5,13.9,329.0,2.4,144.0,3.8
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,115.0,Unhealthy for Sensitive Groups,2.0,36.1,21,0.0,4.7,274,924.3,63,15.1,16.7,337.0,2.0,152.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,113.0,Unhealthy for Sensitive Groups,2.0,34.9,28,0.0,2.2,99,923.5,55,16.1,17.7,341.0,2.0,152.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,112.0,Unhealthy for Sensitive Groups,2.0,32.3,43,0.0,12.4,100,922.8,48,15.2,16.3,346.0,2.3,148.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,110.0,Unhealthy for Sensitive Groups,2.0,30.0,55,0.0,19.4,101,922.5,40,14.1,14.9,361.0,2.7,143.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,109.0,Unhealthy for Sensitive Groups,2.0,28.4,62,0.0,19.8,106,922.7,50,11.9,12.5,396.0,2.9,138.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,107.0,Unhealthy for Sensitive Groups,2.0,26.9,66,0.0,17.1,115,923.3,59,10.4,11.0,441.0,3.1,132.0,1.0
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,109.0,Unhealthy for Sensitive Groups,2.0,25.7,70,0.0,14.8,124,923.9,69,10.4,11.1,470.0,3.9,124.0,1.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,108.0,Unhealthy for Sensitive Groups,2.0,24.9,73,0.0,13.2,125,924.5,72,11.8,12.5,467.0,5.8,110.0,1.4
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,100.0,Moderate,1.0,24.4,76,0.0,11.2,123,925.2,76,13.3,14.0,449.0,8.2,94.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,94.0,Moderate,1.0,24.0,78,0.0,9.5,119,925.5,79,15.0,15.7,433.0,9.8,82.0,2.0
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,90.0,Moderate,1.0,23.6,80,0.0,7.7,118,925.4,80,16.4,17.1,429.0,10.0,77.0,1.9
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,85.0,Moderate,1.0,23.2,81,0.0,6.0,115,925.1,81,17.2,17.8,428.0,9.5,76.0,1.6
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,80.0,Moderate,1.0,22.9,83,0.0,5.0,111,924.8,82,17.1,17.8,423.0,8.6,78.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,74.0,Moderate,1.0,22.6,86,0.0,5.4,110,924.4,85,16.7,17.5,408.0,7.4,85.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,68.0,Moderate,1.0,22.3,88,0.0,6.3,114,924.2,87,15.9,16.8,390.0,6.0,95.0,1.0
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,61.0,Moderate,1.0,22.1,90,0.0,7.1,114,924.1,90,13.7,14.7,376.0,4.8,103.0,1.1
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,56.0,Moderate,1.0,21.9,90,0.0,7.0,111,924.5,92,13.0,14.0,372.0,4.1,108.0,1.5
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,54.0,Moderate,1.0,21.9,90,0.0,6.7,106,925.3,95,12.9,13.8,373.0,3.7,112.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,53.0,Moderate,1.0,22.3,87,0.0,6.7,106,926.0,97,11.9,12.7,375.0,3.5,115.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,52.0,Moderate,1.0,23.5,81,0.0,7.3,110,926.7,91,,,375.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,25.1,74,0.0,7.9,120,927.3,85,,,375.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,26.5,68,0.0,8.8,125,927.6,79,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,27.4,64,0.2,9.2,129,927.1,77,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,28.0,61,0.2,9.7,135,926.3,76,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,28.4,59,0.2,9.9,136,925.6,74,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,31.7,48,0.3,10.5,139,924.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,30.1,53,0.3,12.8,148,923.6,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,28.6,58,0.3,14.0,151,923.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,27.5,62,0.0,13.4,149,923.2,80,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,26.4,67,0.0,11.6,144,923.3,60,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,25.4,71,0.0,9.7,138,923.6,40,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,24.5,76,0.0,7.9,137,924.0,45,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,23.7,81,0.0,5.6,140,924.6,51,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,23.1,85,0.0,4.1,142,924.8,56,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,22.5,87,0.0,3.4,148,924.5,48,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Yên Sơn,21.0807033,104.2943233,,Unknown,,22.1,89,0.0,3.7,151,923.9,41,,,,,,
