timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,146.0,Unhealthy for Sensitive Groups,2.0,23.8,59,0.0,5.0,21,897.6,0,57.4,64.7,463.0,16.5,83.0,7.8
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,145.0,Unhealthy for Sensitive Groups,2.0,22.9,64,0.0,4.8,27,897.3,0,60.1,67.1,476.0,17.5,73.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,143.0,Unhealthy for Sensitive Groups,2.0,22.3,68,0.0,4.3,48,897.0,0,61.9,68.9,489.0,18.6,63.0,6.9
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,142.0,Unhealthy for Sensitive Groups,2.0,21.7,71,0.0,3.9,56,896.9,3,63.8,70.5,512.0,20.2,52.0,6.3
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,141.0,Unhealthy for Sensitive Groups,2.0,21.5,73,0.0,3.9,56,896.5,63,66.6,73.6,536.0,21.9,41.0,5.6
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,21.4,73,0.0,4.0,80,896.5,52,69.4,76.1,537.0,22.5,37.0,5.0
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,21.1,76,0.0,3.4,72,896.8,40,71.9,78.5,497.0,21.5,41.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,21.3,77,0.0,2.5,352,897.5,95,75.0,81.5,434.0,19.5,51.0,4.1
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,22.3,78,0.0,2.6,74,898.8,69,78.7,84.8,385.0,16.5,69.0,4.5
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,24.3,75,0.0,0.8,153,900.1,90,74.0,77.8,365.0,11.9,100.0,6.4
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,141.0,Unhealthy for Sensitive Groups,2.0,26.1,69,0.0,3.8,163,900.8,65,59.8,62.9,358.0,6.5,139.0,8.9
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,27.9,57,0.0,3.4,198,901.0,57,47.0,50.5,354.0,2.5,168.0,10.4
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,30.4,44,0.0,3.5,246,901.0,50,41.2,44.2,351.0,1.3,181.0,9.8
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,140.0,Unhealthy for Sensitive Groups,2.0,31.9,38,0.0,9.8,264,900.6,21,39.6,42.8,350.0,1.6,185.0,8.1
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,141.0,Unhealthy for Sensitive Groups,2.0,32.4,35,0.0,13.7,267,899.8,47,41.1,44.8,352.0,2.1,186.0,6.6
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,143.0,Unhealthy for Sensitive Groups,2.0,33.0,32,0.0,14.8,269,898.8,42,44.6,49.4,355.0,2.6,187.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,144.0,Unhealthy for Sensitive Groups,2.0,32.6,33,0.0,11.0,293,898.0,61,44.6,49.4,359.0,3.3,186.0,5.4
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,150.0,Unhealthy for Sensitive Groups,2.0,32.3,35,0.0,5.8,330,897.7,49,48.4,52.7,365.0,4.0,181.0,5.0
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,163.0,Unhealthy,3.0,29.1,50,0.1,10.8,75,897.7,76,46.3,49.4,373.0,4.6,170.0,4.7
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,168.0,Unhealthy,3.0,26.6,68,0.0,12.8,100,897.9,49,41.2,42.7,382.0,5.1,155.0,4.4
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,166.0,Unhealthy,3.0,25.4,67,0.0,8.6,112,898.5,22,37.0,38.2,388.0,5.7,140.0,4.2
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,159.0,Unhealthy,3.0,24.7,69,0.0,8.2,113,898.8,46,34.6,35.3,392.0,6.2,125.0,4.0
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,149.0,Unhealthy for Sensitive Groups,2.0,24.2,72,0.0,9.2,116,899.6,57,32.4,32.8,394.0,6.8,111.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,146.0,Unhealthy for Sensitive Groups,2.0,23.8,73,0.0,9.7,121,899.8,61,31.1,31.3,387.0,7.5,98.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,143.0,Unhealthy for Sensitive Groups,2.0,23.2,76,0.0,8.5,118,899.7,64,30.6,30.9,365.0,8.5,89.0,3.5
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,141.0,Unhealthy for Sensitive Groups,2.0,22.8,78,0.0,6.8,115,899.5,78,30.6,30.9,334.0,9.7,82.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,137.0,Unhealthy for Sensitive Groups,2.0,22.5,79,0.0,6.4,106,899.1,80,30.9,31.2,312.0,10.5,76.0,3.2
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,134.0,Unhealthy for Sensitive Groups,2.0,22.2,80,0.0,5.5,101,898.5,71,31.3,31.7,306.0,10.9,70.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,131.0,Unhealthy for Sensitive Groups,2.0,21.7,82,0.0,5.8,94,898.1,70,31.7,32.0,308.0,11.1,64.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,127.0,Unhealthy for Sensitive Groups,2.0,21.3,84,0.0,5.1,94,898.1,75,31.8,32.1,314.0,10.8,63.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,123.0,Unhealthy for Sensitive Groups,2.0,21.0,87,0.0,4.4,99,898.5,79,31.9,32.1,322.0,10.0,66.0,2.8
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,119.0,Unhealthy for Sensitive Groups,2.0,20.9,88,0.0,5.1,94,899.1,79,32.4,32.7,333.0,8.7,73.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,115.0,Unhealthy for Sensitive Groups,2.0,22.0,85,0.0,4.8,103,900.0,73,26.5,26.9,348.0,7.2,84.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,109.0,Unhealthy for Sensitive Groups,2.0,23.4,78,0.0,6.4,128,901.1,84,18.6,19.2,367.0,5.3,100.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,103.0,Unhealthy for Sensitive Groups,2.0,24.9,72,0.0,5.9,142,901.6,83,20.6,21.4,389.0,3.3,120.0,1.3
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,99.0,Moderate,1.0,26.4,65,0.0,4.0,153,901.7,72,24.4,25.8,409.0,1.8,138.0,0.8
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,97.0,Moderate,1.0,27.6,61,0.1,4.1,232,901.5,65,29.3,31.5,419.0,1.4,154.0,1.1
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,96.0,Moderate,1.0,29.1,56,0.1,4.2,211,900.8,39,34.0,37.1,427.0,1.6,168.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,96.0,Moderate,1.0,30.0,54,0.1,6.4,207,899.9,59,38.1,41.9,446.0,1.9,180.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,96.0,Moderate,1.0,29.6,56,0.4,5.9,194,898.9,73,42.0,47.0,495.0,1.9,193.0,2.8
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,108.0,Unhealthy for Sensitive Groups,2.0,28.6,60,0.4,5.9,166,897.8,86,45.2,51.2,555.0,2.1,203.0,3.2
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,134.0,Unhealthy for Sensitive Groups,2.0,27.4,65,0.4,6.0,147,897.1,100,47.3,54.4,586.0,2.7,203.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,154.0,Unhealthy,3.0,26.3,71,0.8,4.6,135,897.1,100,46.7,53.4,561.0,4.4,183.0,3.7
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,164.0,Unhealthy,3.0,25.1,77,0.8,2.7,113,897.5,100,50.4,56.9,507.0,6.5,153.0,3.8
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,167.0,Unhealthy,3.0,24.2,82,0.8,1.8,79,897.8,100,54.9,61.9,468.0,8.0,131.0,3.9
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,163.0,Unhealthy,3.0,23.6,86,0.0,1.8,79,898.3,85,56.5,61.7,461.0,8.0,126.0,3.9
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,156.0,Unhealthy,3.0,23.2,88,0.0,2.5,90,898.8,69,56.8,61.5,469.0,7.2,129.0,3.8
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,147.0,Unhealthy for Sensitive Groups,2.0,22.9,90,0.0,2.9,97,898.9,54,58.2,63.1,477.0,6.8,129.0,3.7
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,134.0,Unhealthy for Sensitive Groups,2.0,22.4,91,0.0,3.2,90,898.6,51,60.1,65.2,482.0,7.0,121.0,3.7
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,116.0,Unhealthy for Sensitive Groups,2.0,22.0,92,0.0,3.6,84,898.0,48,61.0,65.9,487.0,7.5,111.0,3.8
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,111.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.0,4.0,80,897.5,45,60.8,65.2,492.0,8.2,101.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,114.0,Unhealthy for Sensitive Groups,2.0,21.4,93,1.3,4.1,75,897.2,63,61.5,65.4,497.0,9.2,93.0,4.1
2026-04-19 03:00:00,2026,4,19,3,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,118.0,Unhealthy for Sensitive Groups,2.0,21.3,93,1.3,4.2,70,897.0,82,62.9,66.8,502.0,10.4,85.0,4.3
2026-04-19 04:00:00,2026,4,19,4,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,121.0,Unhealthy for Sensitive Groups,2.0,21.2,94,1.3,3.9,68,897.1,100,65.7,69.4,506.0,11.3,79.0,4.6
2026-04-19 05:00:00,2026,4,19,5,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,124.0,Unhealthy for Sensitive Groups,2.0,20.9,95,5.2,3.3,77,897.7,100,69.2,72.9,510.0,12.2,74.0,4.9
2026-04-19 06:00:00,2026,4,19,6,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,128.0,Unhealthy for Sensitive Groups,2.0,20.7,96,5.2,2.5,90,898.4,100,72.9,76.4,513.0,12.9,70.0,5.3
2026-04-19 07:00:00,2026,4,19,7,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,132.0,Unhealthy for Sensitive Groups,2.0,20.9,95,5.2,1.5,104,899.1,100,74.7,78.2,594.5,12.3,76.0,5.3
2026-04-19 08:00:00,2026,4,19,8,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,137.0,Unhealthy for Sensitive Groups,2.0,21.6,92,0.7,0.8,297,899.7,100,58.1,61.2,635.5,9.3,97.0,4.7
2026-04-19 09:00:00,2026,4,19,9,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,142.0,Unhealthy for Sensitive Groups,2.0,22.7,87,0.7,3.9,292,900.2,100,49.6,53.2,603.2,5.0,127.0,3.9
2026-04-19 10:00:00,2026,4,19,10,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,145.0,Unhealthy for Sensitive Groups,2.0,23.7,83,0.7,5.2,295,900.4,100,48.7,52.6,543.0,1.8,152.0,3.3
2026-04-19 11:00:00,2026,4,19,11,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,147.0,Unhealthy for Sensitive Groups,2.0,24.5,81,1.2,3.4,302,900.3,100,49.0,53.6,520.0,1.0,167.0,3.4
2026-04-19 12:00:00,2026,4,19,12,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,149.0,Unhealthy for Sensitive Groups,2.0,25.2,80,1.2,1.6,27,899.7,100,51.0,56.0,529.0,1.3,176.0,3.8
2026-04-19 13:00:00,2026,4,19,13,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,150.0,Unhealthy for Sensitive Groups,2.0,25.5,79,1.2,2.6,74,899.1,100,52.5,58.6,540.0,1.7,183.0,4.1
2026-04-19 14:00:00,2026,4,19,14,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,151.0,Unhealthy,3.0,25.3,79,3.1,1.5,76,898.2,96,54.1,61.5,540.0,1.9,189.0,4.1
2026-04-19 15:00:00,2026,4,19,15,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,151.0,Unhealthy,3.0,24.8,80,3.1,1.5,256,897.2,92,55.1,62.9,541.0,2.2,193.0,4.0
2026-04-19 16:00:00,2026,4,19,16,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,151.0,Unhealthy,3.0,24.2,82,3.1,3.0,256,896.5,88,56.2,64.3,551.0,2.8,190.0,3.9
2026-04-19 17:00:00,2026,4,19,17,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,157.0,Unhealthy,3.0,23.8,84,0.0,2.1,239,896.5,92,55.8,63.3,578.0,3.9,175.0,3.9
2026-04-19 18:00:00,2026,4,19,18,Sơn La,Xã Muổi Nọi,21.3002463,103.7958752,165.0,Unhealthy,3.0,23.3,87,0.0,1.1,162,896.8,96,59.1,65.7,613.0,5.3,152.0,3.8
