timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 14:00:00,2026,4,14,14,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,164.0,Unhealthy,3.0,31.4,31,0.0,18.9,252,873.8,16,51.9,61.5,395.0,2.3,188.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,163.0,Unhealthy,3.0,31.5,28,0.0,18.8,253,872.8,45,53.3,62.4,421.0,2.6,200.0,5.2
2026-04-14 16:00:00,2026,4,14,16,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,163.0,Unhealthy,3.0,30.9,30,0.0,20.0,252,872.2,45,53.3,62.2,443.0,3.1,202.0,5.0
2026-04-14 17:00:00,2026,4,14,17,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,174.0,Unhealthy,3.0,30.0,33,0.0,17.8,249,871.9,10,53.2,61.0,448.0,3.9,189.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,180.0,Unhealthy,3.0,28.6,37,0.0,12.2,251,871.5,0,53.0,59.6,449.0,4.8,167.0,4.6
2026-04-14 19:00:00,2026,4,14,19,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,177.0,Unhealthy,3.0,26.6,42,0.0,7.9,254,871.5,9,58.0,64.5,463.0,5.8,145.0,4.5
2026-04-14 20:00:00,2026,4,14,20,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,169.0,Unhealthy,3.0,25.5,44,0.0,5.9,259,871.8,3,60.3,66.6,508.0,6.7,127.0,4.4
2026-04-14 21:00:00,2026,4,14,21,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,160.0,Unhealthy,3.0,24.8,46,0.0,4.4,261,872.1,44,61.5,67.8,566.0,7.6,109.0,4.3
2026-04-14 22:00:00,2026,4,14,22,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,159.0,Unhealthy,3.0,24.7,45,0.0,5.8,270,872.2,54,62.6,68.9,605.0,8.6,93.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,159.0,Unhealthy,3.0,24.7,43,0.0,5.4,270,872.0,51,63.6,69.8,607.0,9.8,80.0,4.0
2026-04-15 00:00:00,2026,4,15,0,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,158.0,Unhealthy,3.0,24.3,45,0.0,4.2,250,871.6,50,64.3,70.3,589.0,11.1,70.0,3.8
2026-04-15 01:00:00,2026,4,15,1,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,157.0,Unhealthy,3.0,24.1,45,0.0,4.2,239,871.3,69,65.2,71.5,577.0,12.3,61.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,157.0,Unhealthy,3.0,23.7,46,0.0,4.2,239,870.7,15,66.8,72.9,570.0,13.7,54.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,23.1,49,0.0,3.6,233,870.0,47,68.2,74.3,568.0,14.9,49.0,3.6
2026-04-15 04:00:00,2026,4,15,4,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,23.1,49,0.0,2.8,230,870.0,50,69.8,75.9,594.0,15.4,48.0,3.6
2026-04-15 05:00:00,2026,4,15,5,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,22.9,50,0.0,2.8,230,870.1,39,72.2,78.5,690.0,14.7,51.0,3.6
2026-04-15 06:00:00,2026,4,15,6,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,22.9,51,0.0,2.9,240,870.6,9,75.4,82.0,814.0,13.2,58.0,3.7
2026-04-15 07:00:00,2026,4,15,7,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,24.2,51,0.0,2.4,243,871.8,13,78.0,83.8,859.0,11.1,73.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,27.1,44,0.0,6.1,242,873.4,2,78.0,83.6,750.0,7.9,105.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,28.1,42,0.0,14.0,235,874.2,36,58.7,67.3,563.0,4.1,146.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,29.1,40,0.0,19.7,239,874.5,45,42.8,51.1,420.0,1.5,175.0,5.8
2026-04-15 11:00:00,2026,4,15,11,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,30.2,37,0.0,21.4,241,874.6,27,33.6,41.7,372.0,0.9,181.0,5.7
2026-04-15 12:00:00,2026,4,15,12,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,31.1,34,0.0,22.4,244,874.0,45,33.5,41.4,368.0,1.4,174.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,31.5,31,0.0,22.7,250,873.1,51,36.8,44.8,376.0,2.0,171.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,31.9,30,0.0,23.0,243,872.2,52,40.7,48.5,389.0,2.2,178.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,31.8,29,0.0,22.1,244,871.2,45,43.4,50.9,413.0,2.6,188.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,31.8,26,0.0,21.4,250,870.5,0,44.6,51.6,437.0,3.0,191.0,4.4
2026-04-15 17:00:00,2026,4,15,17,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,161.0,Unhealthy,3.0,30.9,29,0.0,20.3,247,870.4,15,44.9,51.1,459.0,3.6,181.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,167.0,Unhealthy,3.0,29.3,31,0.0,17.9,245,870.5,0,44.8,50.2,480.0,4.3,164.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,165.0,Unhealthy,3.0,27.3,37,0.0,11.1,234,870.7,2,48.1,53.2,495.0,5.3,146.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,160.0,Unhealthy,3.0,26.2,40,0.0,8.1,249,871.1,0,51.8,56.8,498.0,6.6,127.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,25.4,42,0.0,5.9,256,871.4,28,54.6,59.6,493.0,8.1,108.0,4.1
2026-04-15 22:00:00,2026,4,15,22,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,24.8,44,0.0,4.9,253,871.4,43,57.6,62.6,493.0,9.6,90.0,4.1
2026-04-15 23:00:00,2026,4,15,23,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,24.3,45,0.0,4.8,243,871.3,30,60.5,65.4,499.0,11.2,76.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,23.9,46,0.0,4.7,238,870.8,19,63.1,68.0,508.0,12.9,63.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,23.6,46,0.0,5.1,231,870.5,18,65.7,70.5,524.0,14.4,54.0,3.5
2026-04-16 02:00:00,2026,4,16,2,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,23.4,46,0.0,4.8,222,870.4,60,68.2,73.1,547.0,15.9,47.0,3.4
2026-04-16 03:00:00,2026,4,16,3,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,23.3,44,0.0,5.1,225,870.4,64,70.5,75.4,577.0,17.1,43.0,3.4
2026-04-16 04:00:00,2026,4,16,4,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,23.2,43,0.0,5.1,225,870.4,53,72.6,77.5,615.0,17.4,43.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,22.8,44,0.0,4.6,225,870.7,43,75.2,80.1,685.0,16.3,48.0,3.4
2026-04-16 06:00:00,2026,4,16,6,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,22.6,45,0.0,4.6,225,871.1,50,78.2,83.1,762.0,14.3,58.0,3.4
2026-04-16 07:00:00,2026,4,16,7,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,24.1,44,0.0,4.6,231,872.3,51,80.8,85.0,775.0,11.8,75.0,3.6
2026-04-16 08:00:00,2026,4,16,8,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,26.9,39,0.0,7.0,235,874.0,40,81.5,85.7,663.0,8.3,105.0,4.3
2026-04-16 09:00:00,2026,4,16,9,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,28.3,36,0.0,14.4,238,874.9,2,55.3,60.1,486.0,4.2,141.0,5.2
2026-04-16 10:00:00,2026,4,16,10,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,29.4,34,0.0,18.1,247,875.4,0,34.2,39.7,355.0,1.4,167.0,5.7
2026-04-16 11:00:00,2026,4,16,11,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,29.9,34,0.0,18.4,253,875.1,48,28.4,34.8,319.0,0.8,172.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,30.8,32,0.0,18.5,257,874.5,47,29.7,36.9,329.0,1.4,166.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,31.7,30,0.0,19.6,257,874.0,46,33.1,40.9,346.0,2.0,164.0,4.4
2026-04-16 14:00:00,2026,4,16,14,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,32.2,29,0.0,18.7,254,873.0,17,37.0,44.8,361.0,2.2,174.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,149.0,Unhealthy for Sensitive Groups,2.0,32.3,27,0.0,19.3,256,872.5,13,40.4,48.0,383.0,2.5,188.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,149.0,Unhealthy for Sensitive Groups,2.0,31.7,26,0.0,19.4,260,871.8,68,42.5,50.2,401.0,3.0,194.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,30.3,30,0.0,16.8,260,871.6,78,43.4,50.2,407.0,4.0,185.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,162.0,Unhealthy,3.0,29.4,32,0.0,12.9,252,871.5,43,45.3,51.6,410.0,5.2,169.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,163.0,Unhealthy,3.0,27.6,36,0.0,8.3,252,871.6,50,52.7,58.9,426.0,6.5,151.0,4.8
2026-04-16 20:00:00,2026,4,16,20,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,159.0,Unhealthy,3.0,26.6,40,0.0,6.2,249,871.9,34,58.2,64.3,470.0,7.8,133.0,5.0
2026-04-16 21:00:00,2026,4,16,21,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,25.8,43,0.0,4.6,252,872.2,19,62.9,69.2,528.0,9.1,115.0,5.1
2026-04-16 22:00:00,2026,4,16,22,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,25.1,45,0.0,3.4,252,872.4,3,67.3,73.6,568.0,10.4,98.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,150.0,Unhealthy for Sensitive Groups,2.0,24.5,45,0.0,3.1,249,872.3,2,70.5,77.3,577.0,11.6,85.0,5.0
2026-04-17 00:00:00,2026,4,17,0,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,24.1,43,0.0,3.2,243,871.9,1,72.4,79.2,569.0,12.8,73.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,23.8,42,0.0,3.4,238,871.5,0,73.6,80.3,556.0,14.1,64.0,4.5
2026-04-17 02:00:00,2026,4,17,2,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,23.5,42,0.0,2.8,230,871.2,16,75.0,81.5,536.0,15.8,56.0,4.4
2026-04-17 03:00:00,2026,4,17,3,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,23.2,41,0.0,2.0,225,871.0,31,77.1,84.1,512.0,17.5,49.0,4.4
2026-04-17 04:00:00,2026,4,17,4,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,23.2,41,0.0,1.5,225,871.1,47,80.1,87.1,503.0,18.3,47.0,4.4
2026-04-17 05:00:00,2026,4,17,5,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,23.5,40,0.0,1.3,214,871.7,55,83.1,90.1,527.0,18.0,49.0,4.3
2026-04-17 06:00:00,2026,4,17,6,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,24.0,39,0.0,1.3,214,872.5,63,86.1,93.4,568.0,16.7,54.0,4.2
2026-04-17 07:00:00,2026,4,17,7,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,25.0,37,0.0,2.6,236,873.4,71,88.7,95.5,593.0,14.5,69.0,4.3
2026-04-17 08:00:00,2026,4,17,8,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,26.6,32,0.0,6.3,239,874.5,61,86.4,93.4,590.0,10.5,100.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,28.6,27,0.0,11.4,242,875.5,50,67.5,75.4,571.0,5.5,140.0,5.5
2026-04-17 10:00:00,2026,4,17,10,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,30.3,23,0.0,15.6,244,876.0,40,55.5,64.5,549.0,1.9,170.0,6.0
2026-04-17 11:00:00,2026,4,17,11,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,31.4,23,0.0,17.9,248,875.7,27,52.0,61.7,522.0,1.0,181.0,6.0
2026-04-17 12:00:00,2026,4,17,12,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,32.2,25,0.0,19.0,251,875.1,13,52.3,63.3,491.0,1.6,182.0,5.7
2026-04-17 13:00:00,2026,4,17,13,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,32.6,26,0.0,19.7,255,874.4,0,57.4,71.5,469.0,2.2,182.0,5.4
2026-04-17 14:00:00,2026,4,17,14,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,32.7,25,0.0,19.8,258,873.8,21,57.9,70.5,464.0,2.5,184.0,5.2
2026-04-17 15:00:00,2026,4,17,15,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,32.5,24,0.0,19.6,263,873.0,43,61.9,74.5,469.0,2.8,185.0,4.9
2026-04-17 16:00:00,2026,4,17,16,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,31.8,25,0.0,17.7,265,872.5,64,57.6,68.0,474.0,3.4,179.0,4.7
2026-04-17 17:00:00,2026,4,17,17,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,161.0,Unhealthy,3.0,30.5,28,0.0,13.4,264,872.2,43,56.1,64.3,474.0,4.4,162.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,165.0,Unhealthy,3.0,28.7,34,0.0,7.9,254,872.1,21,60.3,66.8,473.0,5.6,138.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,160.0,Unhealthy,3.0,27.1,39,0.0,3.6,225,872.1,0,58.7,62.2,483.0,6.5,118.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,25.5,44,0.0,2.6,146,872.3,22,53.0,55.1,513.0,6.9,106.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,24.0,49,0.0,4.9,107,872.4,44,47.1,48.3,553.0,7.1,99.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,156.0,Unhealthy,3.0,22.9,56,0.0,6.9,99,872.5,66,44.7,45.6,578.0,7.5,92.0,3.7
2026-04-17 23:00:00,2026,4,17,23,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,22.5,66,0.0,7.3,99,872.5,66,44.5,45.2,576.0,8.7,84.0,3.7
2026-04-18 00:00:00,2026,4,18,0,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,155.0,Unhealthy,3.0,22.5,77,0.0,6.7,106,872.4,66,43.8,44.4,560.0,10.1,77.0,3.8
2026-04-18 01:00:00,2026,4,18,1,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,154.0,Unhealthy,3.0,22.4,85,0.0,5.7,108,872.2,66,43.0,43.4,541.0,10.5,74.0,3.6
2026-04-18 02:00:00,2026,4,18,2,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,21.9,88,0.0,4.9,107,871.9,62,42.4,42.7,526.0,9.1,79.0,3.0
2026-04-18 03:00:00,2026,4,18,3,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,153.0,Unhealthy,3.0,21.2,88,0.0,4.0,100,871.4,57,38.5,38.8,510.0,6.6,89.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,152.0,Unhealthy,3.0,20.9,88,0.0,3.6,90,871.3,53,30.6,31.0,484.0,4.7,96.0,1.4
2026-04-18 05:00:00,2026,4,18,5,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,151.0,Unhealthy,3.0,21.0,88,0.0,4.0,85,871.8,55,28.8,29.3,434.0,3.9,98.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,148.0,Unhealthy for Sensitive Groups,2.0,21.4,87,0.0,4.7,81,872.6,58,28.3,28.9,375.0,3.6,97.0,0.8
2026-04-18 07:00:00,2026,4,18,7,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,142.0,Unhealthy for Sensitive Groups,2.0,22.0,85,0.0,4.7,86,873.5,60,27.1,27.9,347.0,3.4,96.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,136.0,Unhealthy for Sensitive Groups,2.0,22.6,81,0.5,3.7,101,874.3,73,,,337.0,,,
2026-04-18 09:00:00,2026,4,18,9,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,23.4,76,0.5,2.8,140,875.2,87,,,342.0,,,
2026-04-18 10:00:00,2026,4,18,10,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,24.5,70,0.5,3.6,180,875.6,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,26.1,63,0.1,5.4,200,875.5,90,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,28.1,55,0.1,7.1,210,875.0,79,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,29.4,50,0.1,8.6,213,874.6,69,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,31.8,32,0.0,12.6,268,873.3,74,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,32.0,32,0.0,8.6,292,872.6,72,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,31.5,35,0.0,5.5,328,872.1,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,29.9,43,0.1,3.6,37,871.8,66,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,27.6,55,0.1,6.9,99,871.8,62,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,25.6,65,0.1,10.4,110,872.0,57,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,24.5,71,0.0,9.5,115,872.3,38,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,23.7,74,0.0,6.0,123,872.7,19,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,23.0,77,0.0,3.6,135,872.9,0,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,22.2,79,0.0,3.1,144,872.5,0,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,21.5,81,0.0,3.6,143,871.9,0,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Sơn La,Xã Sốp Cộp,20.8688576,103.5716964,,Unknown,,20.9,83,0.0,3.8,139,871.3,0,,,,,,
